#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27900.00533048855 0.31999999999999995 32.0 1690.1414572770443 287.937194545319 0.68 68.0 0.68 68.0 75172.78934574858 7517278.934574856 0.0 0.0 852545.0 852545.0 20153.541098043872 2015354.1098043874 12343.010268277712 28152.002706225387 481.3906443777208 481.3906443777208 1.2406246525901872 124.0624652590187 0.005574508487184447 0.557450848718445 89.11715555555557 3.0 3339.82 3339.82 0.0 26.0
27960.00533048855 0.34000000000000014 34.0 1709.79411908571 288.4663812704286 0.6599999999999999 66.0 0.6599999999999999 66.0 75337.18934574857 7533718.934574856 0.0 0.0 854105.0 854105.0 20171.836760605438 2017183.6760605439 12343.010268277712 28239.11834754418 476.65099032372524 476.65099032372524 1.2704279439344857 127.0427943934486 0.005830723903425558 0.583072390342556 89.29635555555589 3.0 3380.06 3380.06 0.0 26.0
28020.00533048855 0.34000000000000014 34.0 1728.9674871762024 288.9762888991006 0.6599999999999999 66.0 0.6599999999999999 66.0 75501.58934574858 7550158.934574856 0.0 0.0 855665.0 855665.0 20191.847379396626 2019184.7379396623 12343.010268277712 28320.8929901145 480.2909724093975 480.2909724093975 1.271745157716354 127.17451577163543 0.005404996926816797 0.5404996926816797 89.47555555555621 3.0 3419.66 3419.66 0.0 26.0
28080.00533048855 0.34000000000000014 34.0 1748.1516305061523 289.4737698516987 0.6599999999999999 66.0 0.6599999999999999 66.0 75665.98934574857 7566598.934574856 0.0 0.0 857225.0 857225.0 20212.60065030768 2021260.0650307673 12343.010268277712 28400.888324842428 484.8408635455648 484.8408635455648 1.2464714236268088 124.64714236268091 0.005564575733076005 0.5564575733076007 89.65475555555653 3.0 3459.26 3459.26 0.0 26.0
28140.00533048855 0.32999999999999996 33.0 1767.4244073409711 289.95697001730247 0.67 67.0 0.67 67.0 75830.53934574858 7583053.934574856 0.0 0.0 858771.0 858771.0 20230.83970433385 2023083.9704333844 12343.010268277712 28481.906058181405 462.48280893022576 462.48280893022576 1.2644204822972318 126.44204822972316 0.0055846377003056676 0.5584637700305671 89.83395555555686 3.0 3499.0 3499.0 0.0 25.0
28200.00533048855 0.31999999999999995 32.0 1786.9943371547067 290.4358382589426 0.68 68.0 0.68 68.0 75995.59934574857 7599559.934574856 0.0 0.0 860266.0 860266.0 20249.49132494023 2024949.132494023 12343.010268277712 28563.47411840158 442.39595706315055 442.39595706315055 1.2398674911281091 123.98674911281093 0.0055487159014833585 0.5548715901483361 90.01116444444605 3.0 3539.25 3539.25 0.0 24.0
28260.00533048855 0.31000000000000005 31.0 1806.9953206810699 290.9243296145114 0.6900000000000001 69.0 0.6900000000000001 69.0 76161.36934574858 7616136.934574856 0.0 0.0 861690.0 861690.0 20267.129891732104 2026712.9891732105 12343.010268277712 28644.895705696483 420.90031389241886 420.90031389241886 1.2744683413991669 127.4468341399167 0.005446412112095681 0.5446412112095684 90.15651555555726 2.0 3580.21 3580.21 0.0 23.0
28320.00533048855 0.3000000000000001 30.0 1827.5914903257092 291.4626859117183 0.6999999999999998 70.0 0.6999999999999998 70.0 76328.09934574857 7632809.934574856 0.0 0.0 863018.0 863018.0 20282.25904169567 2028225.904169567 12343.010268277712 28726.477491253947 397.4119909912438 397.4119909912438 1.2684543205634293 126.84543205634297 0.005291132959478504 0.5291132959478504 90.27598222222386 2.0 3622.13 3622.13 0.0 22.0
28380.00533048855 0.3000000000000001 30.0 1848.227592089145 292.0047381464406 0.6999999999999998 70.0 0.6999999999999998 70.0 76494.89934574858 7649489.934574856 0.0 0.0 864338.0 864338.0 20295.92946465014 2029592.946465014 12343.010268277712 28808.7965741714 401.9582886522817 401.9582886522817 1.2496927109783824 124.96927109783823 0.005346387517099553 0.5346387517099556 90.39544888889046 2.0 3664.13 3664.13 0.0 22.0
28440.00533048855 0.30000000000000004 30.0 1868.7814321096384 292.55432141802953 0.7 70.0 0.7 70.0 76661.87934574857 7666187.934574856 0.0 0.0 865641.0 865641.0 20309.434698939673 2030943.4698939675 12343.010268277712 28890.50250895524 379.6867968839635 379.6867968839635 1.2637862642792215 126.37862642792213 0.00527489261763181 0.5274892617631812 90.51491555555705 2.0 3706.05 3706.05 0.0 21.0
28500.00533048855 0.29 29.0 1889.516602779086 293.1284091810924 0.71 71.0 0.71 71.0 76829.55934574857 7682955.934574856 0.0 0.0 866874.0 866874.0 20322.625511032908 2032262.5511032904 12343.010268277712 28970.519104200735 366.7910287647226 366.7910287647226 1.2889981135513249 128.8998113551325 0.005660660432716294 0.5660660432716296 90.63438222222365 2.0 3748.32 3748.32 0.0 20.0
28560.00533048855 0.29 29.0 1910.475511380036 293.68885181771975 0.71 71.0 0.71 71.0 76997.55934574857 7699755.934574856 0.0 0.0 868074.0 868074.0 20336.5335745542 2033653.3574554194 12343.010268277712 29052.88534708076 364.3099510161329 364.3099510161329 1.2569588864894152 125.69588864894155 0.005627240934790733 0.5627240934790736 90.75384888889025 2.0 3790.92 3790.92 0.0 20.0
28620.00533048855 0.29 29.0 1931.2596621796945 294.21212277516327 0.71 71.0 0.71 71.0 77165.58934574858 7716558.934574856 0.0 0.0 869272.0 869272.0 20350.644147722065 2035064.4147722067 12343.010268277712 29135.79263538595 349.45215198688254 349.45215198688254 1.2782027287061988 127.82027287061989 0.005416169470051656 0.5416169470051657 90.87331555555684 2.0 3833.2799999999997 3833.2799999999997 0.0 19.0
28680.00533048855 0.27999999999999997 28.0 1952.3779121252733 294.73260528224654 0.7200000000000001 72.0 0.7200000000000001 72.0 77334.44934574858 7733444.934574856 0.0 0.0 870387.0 870387.0 20365.354979889475 2036535.4979889472 12343.010268277712 29185.233881908043 330.5233172568766 330.5233172568766 1.294943032191569 129.49430321915688 0.005909754630990114 0.5909754630990117 90.99278222222344 2.0 3876.13 3876.13 0.0 18.0
28740.00533048855 0.29 29.0 1973.4900989218556 295.2355149489929 0.71 71.0 0.71 71.0 77503.64934574858 7750364.934574856 0.0 0.0 871467.0 871467.0 20380.226577511257 2038022.6577511257 12343.010268277712 29185.233881908043 338.3712195238259 338.3712195238259 1.2877951455918897 128.77951455918898 0.005641939390597698 0.56419393905977 91.11224888889004 2.0 3919.0299999999997 3919.0299999999997 0.0 18.0
28800.00533048855 0.2799999999999999 28.0 1994.3827814906672 295.6971222890547 0.7200000000000001 72.0 0.7200000000000001 72.0 77672.89934574858 7767289.934574856 0.0 0.0 872543.0 872543.0 20395.485783346772 2039548.5783346773 12343.010268277712 29185.233881908043 322.8535761490343 322.8535761490343 1.2828726385645148 128.2872638564515 0.005531177573852725 0.5531177573852727 91.23171555555663 2.0 3961.67 3961.67 0.0 17.0
28860.00533048855 0.2799999999999999 28.0 2015.9743900713836 296.1950649019474 0.7200000000000001 72.0 0.7200000000000001 72.0 77843.26934574857 7784326.934574857 0.0 0.0 873507.0 873507.0 20409.760117204933 2040976.0117204934 12343.010268277712 29185.233881908043 290.9618641076898 290.9618641076898 1.3202787774079623 132.02787774079624 0.00588860578409288 0.5888605784092884 91.35118222222323 2.0 4005.35 4005.35 0.0 16.0
28920.00533048855 0.2799999999999999 28.0 2037.2207344328856 296.6785151727517 0.7200000000000001 72.0 0.7200000000000001 72.0 78013.66934574857 7801366.934574857 0.0 0.0 874467.0 874467.0 20424.18530522523 2042418.5305225227 12343.010268277712 29185.233881908043 303.7382921237691 303.7382921237691 1.302372679439484 130.23726794394847 0.005498702052361178 0.5498702052361181 91.47064888888983 2.0 4048.55 4048.55 0.0 16.0
28980.00533048855 0.30000000000000004 30.0 2057.9733216288314 297.11117741858067 0.7 70.0 0.7 70.0 78184.06934574858 7818406.934574857 0.0 0.0 875427.0 875427.0 20438.5493172068 2043854.9317206803 12343.010268277712 29185.233881908043 297.4225515051716 297.4225515051716 1.3229198752070006 132.29198752070008 0.005826224383292721 0.5826224383292725 91.59011555555642 2.0 4091.09 4091.09 0.0 16.0
29040.00533048855 0.30000000000000004 30.0 2078.3699291581665 297.52048496740287 0.7 70.0 0.7 70.0 78354.46934574857 7835446.934574857 0.0 0.0 876387.0 876387.0 20452.991422065625 2045299.1422065622 12343.010268277712 29185.233881908043 302.99968343830136 302.99968343830136 1.3213665131226655 132.13665131226657 0.005303602075428866 0.5303602075428868 91.70958222222302 2.0 4133.09 4133.09 0.0 16.0
29100.00533048855 0.30000000000000004 30.0 2098.758515538435 297.92994924982 0.7 70.0 0.7 70.0 78524.86934574858 7852486.934574857 0.0 0.0 877347.0 877347.0 20467.11054329214 2046711.054329214 12343.010268277712 29185.233881908043 304.7108164957039 304.7108164957039 1.3305442868502768 133.05442868502772 0.005326946848337729 0.5326946848337731 91.82904888888962 2.0 4175.09 4175.09 0.0 16.0
29160.00533048855 0.31 31.0 2119.007166187689 298.339214087301 0.6900000000000001 69.0 0.6900000000000001 69.0 78695.26934574857 7869526.934574857 0.0 0.0 878307.0 878307.0 20481.183708050572 2048118.3708050572 12343.010268277712 29185.233881908043 304.6519948353491 304.6519948353491 1.327669075483179 132.76690754831793 0.005276305815500476 0.5276305815500477 91.94851555555621 2.0 4216.88 4216.88 0.0 16.0
29220.00533048855 0.31 31.0 2138.977411974209 298.71737867321474 0.6900000000000001 69.0 0.6900000000000001 69.0 78865.66934574857 7886566.934574857 0.0 0.0 879267.0 879267.0 20496.093656869285 2049609.3656869286 12343.010268277712 29185.233881908043 302.7662547338937 302.7662547338937 1.330722754058365 133.0722754058365 0.005522732187207562 0.5522732187207564 92.06798222222281 2.0 4258.28 4258.28 0.0 16.0
29280.00533048855 0.31 31.0 2158.9414468980585 299.0877129572039 0.6900000000000001 69.0 0.6900000000000001 69.0 79036.06934574858 7903606.934574857 0.0 0.0 880227.0 880227.0 20510.932600262786 2051093.2600262787 12343.010268277712 29185.233881908043 298.82554110870046 298.82554110870046 1.3417737449992748 134.17737449992754 0.005637425799682633 0.5637425799682634 92.1874488888894 2.0 4299.68 4299.68 0.0 16.0
29340.00533048855 0.31 31.0 2178.903757228234 299.4358125911553 0.6900000000000001 69.0 0.6900000000000001 69.0 79206.46934574857 7920646.934574857 0.0 0.0 881187.0 881187.0 20528.880821116356 2052888.0821116357 12343.010268277712 29185.233881908043 297.3436411384287 297.3436411384287 1.3360245252092675 133.60245252092676 0.005498681418028516 0.5498681418028518 92.306915555556 2.0 4341.08 4341.08 0.0 16.0
29400.00533048855 0.31 31.0 2198.8742448841067 299.7842173781335 0.6900000000000001 69.0 0.6900000000000001 69.0 79376.86934574858 7937686.934574857 0.0 0.0 882147.0 882147.0 20548.15634183542 2054815.6341835416 12343.010268277712 29185.233881908043 300.61125484343273 300.61125484343273 1.3421983237964608 134.2198323796461 0.005378977982769526 0.537897798276953 92.4263822222226 2.0 4382.48 4382.48 0.0 16.0
29460.00533048855 0.31 31.0 2218.836182716943 300.1185147970448 0.6900000000000001 69.0 0.6900000000000001 69.0 79547.26934574857 7954726.934574857 0.0 0.0 883107.0 883107.0 20568.070935650165 2056807.0935650168 12343.010268277712 29185.233881908043 298.3507328634765 298.3507328634765 1.3460728244181313 134.6072824418132 0.005735493124402662 0.5735493124402664 92.5458488888892 2.0 4423.88 4423.88 0.0 16.0
29520.00533048855 0.31 31.0 2238.793750209547 300.4339670335989 0.6900000000000001 69.0 0.6900000000000001 69.0 79717.66934574857 7971766.934574857 0.0 0.0 884067.0 884067.0 20585.79429495442 2058579.4294954424 12343.010268277712 29185.233881908043 293.7141384171607 293.7141384171607 1.3460704781927966 134.6070478192797 0.005458011710298139 0.5458011710298141 92.6653155555558 2.0 4465.28 4465.28 0.0 16.0
29580.00533048855 0.31999999999999995 32.0 2258.5898363584697 300.695680926606 0.68 68.0 0.68 68.0 79888.06934574858 7988806.934574857 0.0 0.0 885027.0 885027.0 20602.042189742795 2060204.2189742802 12343.010268277712 29185.233881908043 294.12927944047516 294.12927944047516 1.3616079613423417 136.16079613423423 0.005830564823676605 0.5830564823676606 92.78478222222239 2.0 4506.44 4506.44 0.0 16.0
29640.00533048855 0.32999999999999996 33.0 2277.806369208275 300.9561303645961 0.67 67.0 0.67 67.0 80058.46934574857 8005846.934574857 0.0 0.0 885987.0 885987.0 20618.988022671336 2061898.802267134 12343.010268277712 29185.233881908043 303.00040769129475 303.00040769129475 1.3399082085784655 133.9908208578466 0.005624944773301844 0.5624944773301845 92.90424888888899 2.0 4546.85 4546.85 0.0 16.0
29700.00533048855 0.34 34.0 2296.5921487699247 301.20476454285864 0.6599999999999999 66.0 0.6599999999999999 66.0 80228.86934574858 8022886.934574857 0.0 0.0 886947.0 886947.0 20635.48844457804 2063548.8444578042 12343.010268277712 29265.221978766112 293.57208624966427 293.57208624966427 1.3633943590643907 136.3394359064391 0.0053232770823563435 0.5323277082356346 93.02371555555558 2.0 4586.65 4586.65 0.0 16.0
29760.00533048855 0.35 35.0 2315.0266502641985 301.4287093824871 0.65 65.0 0.65 65.0 80399.26934574857 8039926.934574857 0.0 0.0 887907.0 887907.0 20653.84121216905 2065384.1212169053 12343.010268277712 29348.875616764428 298.9417435540821 298.9417435540821 1.3663967588002364 136.63967588002365 0.0056474565387863536 0.5647456538786356 93.14318222222218 2.0 4625.95 4625.95 0.0 16.0
29820.00533048855 0.35 35.0 2333.2169752839895 301.63287988944967 0.65 65.0 0.65 65.0 80569.66934574857 8056966.934574857 0.0 0.0 888867.0 888867.0 20673.496280978183 2067349.6280978187 12343.010268277712 29434.735041547014 300.3760784437033 300.3760784437033 1.367167517352388 136.71675173523892 0.0054379957764944375 0.5437995776494441 93.26264888888878 2.0 4664.95 4664.95 0.0 16.0
29880.00533048855 0.34 34.0 2351.6654058119143 301.83599994529595 0.6599999999999999 66.0 0.6599999999999999 66.0 80740.48934574857 8074048.934574857 0.0 0.0 889786.0 889786.0 20692.27715724171 2069227.7157241716 12343.010268277712 29518.582116212103 272.49817795012797 272.49817795012797 1.372385049570798 137.23850495707987 0.0056265064127159195 0.5626506412715921 93.38211555555537 2.0 4704.36 4704.36 0.0 15.0
29940.00533048855 0.35 35.0 2370.17953446782 302.0449989381674 0.65 65.0 0.65 65.0 80911.48934574857 8091148.934574857 0.0 0.0 890686.0 890686.0 20711.57422353362 2071157.4223533622 12343.010268277712 29600.472781908262 282.15178528442453 282.15178528442453 1.382962691196062 138.29626911960625 0.005494688968331762 0.5494688968331765 93.50158222222197 2.0 4743.9 4743.9 0.0 15.0
30000.00533048855 0.36000000000000004 36.0 2388.288716378749 302.2451205445265 0.6399999999999999 64.0 0.6399999999999999 64.0 81082.48934574857 8108248.934574857 0.0 0.0 891586.0 891586.0 20731.52604944561 2073152.6049445611 12343.010268277712 29682.691503575505 270.4201207211173 270.4201207211173 1.3923903594714893 139.2390359471489 0.005481170474769173 0.5481170474769176 93.62104888888857 2.0 4782.88 4782.88 0.0 15.0
30060.00533048855 0.36999999999999994 37.0 2405.86283054217 302.396652754573 0.63 63.0 0.63 63.0 81253.48934574857 8125348.934574857 0.0 0.0 892486.0 892486.0 20753.49485046794 2075349.4850467944 12343.010268277712 29764.17808347214 278.01371330022124 278.01371330022124 1.3940405423580198 139.404054235802 0.005481665232838309 0.5481665232838311 93.74051555555516 2.0 4821.15 4821.15 0.0 15.0
30120.00533048855 0.36999999999999994 37.0 2423.0703738575953 302.53730397986584 0.63 63.0 0.63 63.0 81424.48934574857 8142448.934574857 0.0 0.0 893386.0 893386.0 20777.82926147763 2077782.9261477632 12343.010268277712 29845.6967753787 272.8772443736241 272.8772443736241 1.3829942873729664 138.29942873729667 0.0058046055544310445 0.5804605554431047 93.85998222222176 2.0 4858.95 4858.95 0.0 15.0
30180.00533048855 0.36999999999999994 37.0 2440.2843517133238 302.6573375172825 0.63 63.0 0.63 63.0 81595.48934574857 8159548.934574857 0.0 0.0 894286.0 894286.0 20802.72978144295 2080272.9781442955 12343.010268277712 29929.41754318129 272.17125688219454 272.17125688219454 1.403218849780503 140.32188497805035 0.005626261334409546 0.562626133440955 93.97944888888836 2.0 4896.75 4896.75 0.0 15.0
30240.00533048855 0.36999999999999994 37.0 2457.5101976182928 302.7774562627923 0.63 63.0 0.63 63.0 81766.48934574857 8176648.934574857 0.0 0.0 895186.0 895186.0 20825.375467429312 2082537.546742931 12343.010268277712 30013.40622840227 282.70150843803924 282.70150843803924 1.389766272464478 138.97662724644783 0.005659297787987444 0.5659297787987446 94.09891555555495 2.0 4934.55 4934.55 0.0 15.0
30300.00533048855 0.36999999999999994 37.0 2474.7277661971075 302.8976606526712 0.63 63.0 0.63 63.0 81937.48934574857 8193748.934574857 0.0 0.0 896086.0 896086.0 20847.956995834564 2084795.6995834564 12343.010268277712 30098.364978303878 270.4021578472849 270.4021578472849 1.4296473677101393 142.96473677101395 0.005655460692426886 0.5655460692426888 94.21838222222155 2.0 4972.35 4972.35 0.0 15.0
30360.00533048855 0.38000000000000006 38.0 2491.7293044158064 303.0050176143821 0.62 62.0 0.62 62.0 82108.48934574857 8210848.934574857 0.0 0.0 896986.0 896986.0 20869.98440263011 2086998.4402630115 12343.010268277712 30184.747016965375 284.6362511395557 284.6362511395557 1.4286946655471702 142.86946655471704 0.005710418229554141 0.5710418229554144 94.33784888888815 2.0 5009.9 5009.9 0.0 15.0
30420.00533048855 0.38000000000000006 38.0 2508.469738214388 303.09343952833154 0.62 62.0 0.62 62.0 82279.48934574857 8227948.934574857 0.0 0.0 897886.0 897886.0 20891.151909746666 2089115.1909746667 12343.010268277712 30271.566415352896 285.07233481366 285.07233481366 1.4111660072359296 141.116600723593 0.005659312101328741 0.5659312101328743 94.45731555555474 2.0 5047.1 5047.1 0.0 15.0
30480.00533048855 0.36999999999999994 37.0 2525.354320320702 303.1948686280952 0.63 63.0 0.63 63.0 82450.72934574858 8245072.934574857 0.0 0.0 898763.0 898763.0 20911.728713891433 2091172.8713891436 12343.010268277712 30359.324734729365 263.688186128946 263.688186128946 1.403260293153527 140.32602931535268 0.0057252338543103435 0.5725233854310345 94.57678222222134 2.0 5084.530000000001 5084.530000000001 0.0 14.000000000000002
30540.00533048855 0.36 36.0 2542.8108153019116 303.342194614279 0.64 64.0 0.64 64.0 82622.77934574857 8262277.934574857 0.0 0.0 899559.0 899559.0 20932.231702126635 2093223.1702126637 12343.010268277712 30444.49390938747 250.79090966630866 250.79090966630866 1.4005749556915263 140.0574955691527 0.005647223615017661 0.5647223615017661 94.69624888888794 2.0 5122.77 5122.77 0.0 13.0
30600.00533048855 0.36 36.0 2560.38463750074 303.4985835680655 0.64 64.0 0.64 64.0 82794.97934574858 8279497.934574857 0.0 0.0 900339.0 900339.0 20952.142937267636 2095214.2937267637 12343.010268277712 30526.87281666761 251.9703873795617 251.9703873795617 1.4069797439829885 140.6979743982989 0.005635219467499547 0.5635219467499548 94.81571555555453 2.0 5161.17 5161.17 0.0 13.0
30660.00533048855 0.36 36.0 2577.974882703227 303.62537435421945 0.64 64.0 0.64 64.0 82967.17934574858 8296717.934574857 0.0 0.0 901119.0 901119.0 20972.698375713906 2097269.837571391 12343.010268277712 30606.487083918364 235.2211342100878 235.2211342100878 1.3975286581136364 139.75286581136368 0.005380964401750849 0.5380964401750852 94.93518222222113 2.0 5199.57 5199.57 0.0 13.0
30720.00533048855 0.36999999999999994 37.0 2595.129857099195 303.73525291670705 0.6300000000000001 63.0 0.6300000000000001 63.0 83139.37934574857 8313937.934574857 0.0 0.0 901899.0 901899.0 20993.282955204428 2099328.295520443 12343.010268277712 30606.487083918364 243.67445892247085 243.67445892247085 1.4109956819629719 141.09956819629727 0.005837969805515671 0.5837969805515675 95.05464888888773 2.0 5237.41 5237.41 0.0 13.0
30780.00533048855 0.36999999999999994 37.0 2612.255032165055 303.8010854943542 0.6300000000000001 63.0 0.6300000000000001 63.0 83311.57934574857 8331157.934574857 0.0 0.0 902679.0 902679.0 21013.789715576477 2101378.9715576475 12343.010268277712 30606.487083918364 251.0871062434673 251.0871062434673 1.40084556429638 140.08455642963804 0.00551936857066466 0.5519368570664659 95.17411555555432 2.0 5275.21 5275.21 0.0 13.0
30840.00533048855 0.36999999999999994 37.0 2629.3685795466936 303.8559661387294 0.6300000000000001 63.0 0.6300000000000001 63.0 83483.77934574857 8348377.934574857 0.0 0.0 903459.0 903459.0 21031.41775117724 2103141.7751177237 12343.010268277712 30606.487083918364 241.53293425253054 241.53293425253054 1.4101181645091356 141.0118164509136 0.005783175329215721 0.5783175329215725 95.29358222222092 2.0 5313.01 5313.01 0.0 13.0
30900.00533048855 0.35 35.0 2646.592920506198 303.91924241769425 0.65 65.0 0.65 65.0 83656.18934574857 8365618.934574857 0.0 0.0 904220.0 904220.0 21048.190955431262 2104819.095543126 12343.010268277712 30606.487083918364 199.47913242306439 199.47913242306439 1.4159594598665275 141.5959459866528 0.00566026991232164 0.5660269912321644 95.40508444444313 1.0 5351.0 5351.0 0.0 11.0
30960.00533048855 0.32999999999999996 33.0 2664.572787817406 304.01397246282835 0.67 67.0 0.67 67.0 83829.88934574857 8382988.934574857 0.0 0.0 904852.0 904852.0 21063.289242874158 2106328.9242874156 12343.010268277712 30606.487083918364 179.48487159316414 179.48487159316414 1.4314818437785184 143.14818437785192 0.0055109213688799424 0.5510921368879944 95.46481777777686 1.0 5390.280000000001 5390.280000000001 0.0 9.0
31020.00533048855 0.32999999999999996 33.0 2683.09705761692 304.13645942332516 0.67 67.0 0.67 67.0 84004.48934574857 8400448.934574855 0.0 0.0 905392.0 905392.0 21078.215909329523 2107821.5909329527 12343.010268277712 30606.487083918364 166.09521431651538 166.09521431651538 1.4193239900786396 141.932399007864 0.005478825292663975 0.5478825292663977 95.52455111111058 1.0 5430.48 5430.48 0.0 9.0
31080.00533048855 0.31999999999999995 32.0 2701.986031064442 304.2909640977921 0.6799999999999999 68.0 0.6799999999999999 68.0 84179.66934574857 8417966.934574855 0.0 0.0 905875.0 905875.0 21094.186943204193 2109418.69432042 12343.010268277712 30606.487083918364 148.09142826480905 148.09142826480905 1.4192151627678173 141.9215162767818 0.0058204460806238695 0.5820446080623873 95.58428444444431 1.0 5471.25 5471.25 0.0 8.0
31140.00533048855 0.32999999999999996 33.0 2720.8569511146543 304.42483604982834 0.67 67.0 0.67 67.0 84354.86934574858 8435486.934574855 0.0 0.0 906355.0 906355.0 21111.226712131906 2111122.6712131905 12343.010268277712 30606.487083918364 161.68208571810283 161.68208571810283 1.4361734238084047 143.61734238084054 0.005679448626528377 0.567944862652838 95.64401777777803 1.0 5512.02 5512.02 0.0 8.0
31200.00533048855 0.32999999999999996 33.0 2739.290079224268 304.5316878637073 0.67 67.0 0.67 67.0 84530.06934574858 8453006.934574855 0.0 0.0 906835.0 906835.0 21128.881245510715 2112888.124551072 12343.010268277712 30606.487083918364 156.27816976184366 156.27816976184366 1.4389559636450588 143.89559636450596 0.005704004515522768 0.5704004515522769 95.70375111111176 1.0 5552.219999999999 5552.219999999999 0.0 8.0
31260.00533048855 0.3499999999999999 35.0 2757.1795653324225 304.6156570126036 0.65 65.0 0.65 65.0 84705.26934574857 8470526.934574855 0.0 0.0 907315.0 907315.0 21147.721977242458 2114772.1977242455 12343.010268277712 30606.487083918364 152.8197331649573 152.8197331649573 1.464802223754824 146.48022237548247 0.0052737316048504885 0.5273731604850489 95.76348444444548 1.0 5591.74 5591.74 0.0 8.0
31320.00533048855 0.3499999999999999 35.0 2774.662791818231 304.63053403712416 0.65 65.0 0.65 65.0 84880.46934574857 8488046.934574855 0.0 0.0 907795.0 907795.0 21168.089667003147 2116808.966700315 12343.010268277712 30606.487083918364 146.88050670261822 146.88050670261822 1.4462121225885018 144.62121225885025 0.005605426846243432 0.5605426846243433 95.8232177777792 1.0 5630.74 5630.74 0.0 8.0
31380.00533048855 0.33999999999999997 34.0 2792.33653214674 304.6399592149215 0.6599999999999999 66.0 0.6599999999999999 66.0 85055.97934574858 8505597.934574855 0.0 0.0 908245.0 908245.0 21188.080890562418 2118808.089056242 12343.010268277712 30606.487083918364 134.7123961319744 134.7123961319744 1.431064006674465 143.1064006674466 0.005585958368115935 0.5585958368115936 95.88295111111293 1.0 5670.04 5670.04 0.0 7.000000000000001
31440.00533048855 0.33999999999999997 34.0 2810.134316915959 304.68689482367216 0.6599999999999999 66.0 0.6599999999999999 66.0 85232.33934574858 8523233.934574855 0.0 0.0 908611.0 908611.0 21205.936994113075 2120593.6994113075 12343.010268277712 30606.487083918364 95.75902852666697 95.75902852666697 1.4607643531172951 146.07643531172957 0.005634004338485653 0.5634004338485658 95.94268444444666 1.0 5709.6 5709.6 0.0 5.0
31500.00533048855 0.33999999999999997 34.0 2827.7164804259164 304.77949440846794 0.6599999999999999 66.0 0.6599999999999999 66.0 85409.54934574857 8540954.934574855 0.0 0.0 908890.0 908890.0 21223.971546577763 2122397.1546577765 12343.010268277712 30606.487083918364 88.42945229849852 88.42945229849852 1.4657477023700105 146.57477023700113 0.005910266427667558 0.591026642766756 96.00241777778038 1.0 5748.98 5748.98 0.0 4.0
31560.00533048855 0.33999999999999997 34.0 2845.4499748983153 304.894605763745 0.6599999999999999 66.0 0.6599999999999999 66.0 85587.14934574858 8558714.934574855 0.0 0.0 909130.0 909130.0 21241.985672817973 2124198.567281797 12343.010268277712 30606.487083918364 78.15017131872042 78.15017131872042 1.4646736649446876 146.46736649446885 0.005458058375205566 0.5458058375205568 96.0621511111141 1.0 5788.58 5788.58 0.0 4.0
31620.00533048855 0.31999999999999995 32.0 2863.5511248761954 305.03515719410177 0.6799999999999999 68.0 0.6799999999999999 68.0 85765.26934574857 8576526.934574855 0.0 0.0 909320.0 909320.0 21261.17637280671 2126117.6372806714 12343.010268277712 30606.487083918364 48.49229705695845 48.49229705695845 1.4892890858057888 148.9289085805789 0.00567927779607501 0.5679277796075012 96.12188444444783 1.0 5828.68 5828.68 0.0 2.0
31680.00533048855 0.31999999999999995 32.0 2882.0652805517657 305.16160038858857 0.6799999999999999 68.0 0.6799999999999999 68.0 85944.17934574858 8594417.934574855 0.0 0.0 909430.0 909430.0 21281.549082062134 2128154.9082062137 12343.010268277712 30606.487083918364 19.62656466068299 19.62656466068299 1.4827871481737973 148.27871481737978 0.005679032642467629 0.5679032642467631 96.18161777778155 1.0 5869.42 5869.42 0.0 1.0
31740.00533048855 0.32999999999999996 33.0 2900.414840047037 305.2546009665869 0.67 67.0 0.67 67.0 86123.57934574857 8612357.934574855 0.0 0.0 909490.0 909490.0 21301.706700124912 2130170.6700124913 12343.010268277712 30606.487083918364 27.586298749691537 27.586298749691537 1.5145024467848411 151.45024467848413 0.005844001507397287 0.584400150739729 96.24135111111528 1.0 5910.01 5910.01 0.0 1.0
31800.00533048855 0.35 35.0 2917.831835797958 305.3136235911447 0.65 65.0 0.65 65.0 86302.97934574858 8630297.934574855 0.0 0.0 909550.0 909550.0 21322.41052863385 2132241.052863385 12343.010268277712 30606.487083918364 24.009417850992275 24.009417850992275 1.5358536000965661 153.58536000965665 0.005447610261771104 0.5447610261771106 96.301084444449 1.0 5949.34 5949.34 0.0 1.0
