#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13680.000108116601 0.96 96.0 366.5969540742173 30.302580682683008 0.039999999999999994 4.0 0.009999999999999995 1.0 27208.671561580664 2720867.156158067 9490.921911707004 949092.1911707002 433872.0 433872.0 10531.91024066022 1053191.0240660217 4045.291120176027 17087.555520734273 4489.432937834601 4489.432937834601 1.696014913481256 169.60149134812565 0.1047351029503759 10.473510295037595 103.85038222221873 21.0 34.0 94.0
13740.000108116601 0.94 94.0 359.92493975345644 29.79823472019294 0.05999999999999996 6.0 0.009999999999999995 1.0 27311.711561580665 2731171.156158067 9511.711911707005 951171.1911707002 439489.0 439489.0 10581.879967954485 1058187.9967954487 4131.718837334226 17173.451005560048 4391.540154698688 4391.540154698688 1.6867190563821672 168.6719056382167 0.11283233932998774 11.28323393299877 105.09880888888513 20.0 37.0 92.0
13800.000108116601 0.94 94.0 354.17774384544884 29.28004583110136 0.05999999999999996 6.0 0.009999999999999995 1.0 27414.531561580665 2741453.156158067 9533.111911707005 953311.1911707002 445067.0 445067.0 10628.855821326957 1062885.5821326957 4217.915131755504 17260.306142055953 4447.311760445123 4447.311760445123 1.7085363092853678 170.85363092853683 0.10603685632265336 10.603685632265337 106.35221333332927 21.0 35.0 93.0
13860.000108116601 0.94 94.0 348.40030245391745 28.767392037033346 0.05999999999999996 6.0 0.009999999999999995 1.0 27517.641561580665 2751764.156158067 9554.201911707005 955420.1911707002 450647.0 450647.0 10677.924147034058 1067792.4147034062 4303.937770212399 17347.04603663381 4448.044425687087 4448.044425687087 1.696631905981367 169.66319059813665 0.10493250354067821 10.493250354067822 107.60661333332897 21.0 34.0 93.0
13920.000108116601 0.94 94.0 342.55149200879293 28.2701473074422 0.05999999999999996 6.0 0.009999999999999995 1.0 27621.481561580666 2762148.156158067 9574.561911707004 957456.1911707002 456227.0 456227.0 10725.407577961558 1072540.7577961558 4390.587858378855 17434.030777481123 4445.217630510078 4445.217630510078 1.7217004697123448 172.17004697123443 0.10644204087713183 10.644204087713181 108.86101333332866 21.0 34.0 93.0
13980.000108116601 0.9299999999999999 93.0 337.17801238436937 27.762410785385985 0.06999999999999997 7.0 0.009999999999999995 1.0 27725.261561580664 2772526.156158067 9595.521911707005 959552.1911707002 461753.0 461753.0 10770.1455758808 1077014.5575880804 4477.314969542176 17523.261832042732 4405.061941104007 4405.061941104007 1.6683434601381049 166.83434601381046 0.10908608067622586 10.90860806762258 110.08654222221746 21.0 36.0 92.0
14040.000108116601 0.9299999999999999 93.0 331.97828574929343 27.230479362028404 0.06999999999999997 7.0 0.009999999999999995 1.0 27828.031561580665 2782803.156158067 9617.551911707003 961755.1911707002 467273.0 467273.0 10812.856343193165 1081285.6343193161 4564.500278567715 17611.526799428204 4402.268952404999 4402.268952404999 1.6401333186979141 164.01333186979147 0.11084167730161441 11.084167730161436 111.31605333332845 21.0 37.0 92.0
14100.000108116601 0.9099999999999999 91.0 327.26132491773365 26.752192086740465 0.09 9.0 0.019999999999999993 2.0 27933.241561580664 2793324.156158067 9638.091911707004 963809.1911707002 472698.0 472698.0 10853.17324038068 1085317.3240380678 4648.345078588379 17699.571240998175 4312.996479918996 4312.996479918996 1.6774364077733148 167.74364077733148 0.10544348232095203 10.544348232095205 112.51569777777301 20.0 34.0 90.0
14160.000108116601 0.89 89.0 322.98223565388815 26.305401196999124 0.10999999999999999 11.0 0.02999999999999998 3.0 28039.391561580665 2803939.156158067 9658.321911707004 965832.1911707002 478060.0 478060.0 10892.88154165219 1089288.154165219 4732.86923716125 17787.616063579353 4210.32147487361 4210.32147487361 1.7124653696902534 171.24653696902539 0.10258628116307852 10.258628116307852 113.71036444443983 20.0 33.0 88.0
14220.000108116601 0.89 89.0 319.20367347148226 25.903573709076475 0.10999999999999999 11.0 0.02999999999999998 3.0 28147.961561580665 2814796.156158067 9676.951911707005 967695.1911707002 483340.0 483340.0 10934.148009255554 1093414.8009255556 4749.850988816418 17875.548351539375 4207.750242508946 4207.750242508946 1.7237617782694357 172.37617782694355 0.09507599271966732 9.50759927196673 114.90503111110665 20.0 31.0 88.0
14280.000108116601 0.89 89.0 315.4131063098737 25.501204933654854 0.10999999999999999 11.0 0.02999999999999998 3.0 28256.521561580666 2825652.156158067 9695.591911707004 969559.1911707002 488620.0 488620.0 10973.654391665224 1097365.439166523 4749.850988816418 17938.048254835183 4212.880245696374 4212.880245696374 1.7267788073468502 172.677880734685 0.09811164427468456 9.811164427468453 116.09969777777347 20.0 31.0 88.0
14340.000108116601 0.88 88.0 311.76024223327465 25.083726908309792 0.12 12.0 0.02999999999999998 3.0 28364.551561580665 2836455.156158067 9714.891911707004 971489.1911707002 493888.0 493888.0 11011.842248419225 1101184.2248419225 4749.850988816418 17938.048254835183 4165.937534747616 4165.937534747616 1.706080579140549 170.60805791405494 0.09521553506785396 9.521553506785395 117.28241777777355 19.0 31.0 87.0
14400.000108116601 0.87 87.0 308.9008110856931 24.688214650073036 0.13 13.0 0.03999999999999999 4.0 28473.181561580666 2847318.156158067 9734.611911707005 973461.1911707002 499053.0 499053.0 11051.052016333548 1105105.201633355 4749.850988816418 18011.48139504568 4112.680801526339 4112.680801526339 1.686539875234829 168.65398752348295 0.10562158847205536 10.562158847205534 118.41735111110664 19.0 35.0 86.0
14460.000108116601 0.87 87.0 306.1897442516263 24.278728560467666 0.13 13.0 0.03999999999999999 4.0 28581.011561580664 2858101.156158067 9755.181911707004 975518.1911707002 504213.0 504213.0 11092.097796530608 1109209.7796530607 4749.850988816418 18092.04641773593 4106.096213802369 4106.096213802369 1.6440871325138793 164.40871325138787 0.10677841901382956 10.677841901382958 119.55228444443974 19.0 35.0 86.0
14520.000108116601 0.84 84.0 304.309633513449 23.876514120903774 0.16 16.0 0.03999999999999999 4.0 28690.571561580666 2869057.156158066 9775.331911707004 977533.1911707002 509243.0 509243.0 11131.975069731725 1113197.5069731725 4749.850988816418 18093.155807098094 3970.367668936809 3970.367668936809 1.6807307612687374 168.07307612687376 0.1061960105234143 10.61960105234143 120.68721777777283 19.0 35.0 83.0
14580.000108116601 0.83 83.0 303.0373224875697 23.46483379249022 0.17 17.0 0.05999999999999997 6.0 28799.401561580664 2879940.156158066 9796.821911707004 979682.1911707002 514211.0 514211.0 11171.070008878327 1117107.0008878326 4749.850988816418 18093.155807098094 3924.0454371637397 3924.0454371637397 1.6357344859059988 163.57344859059992 0.10969129118232429 10.969129118232429 121.81020444443935 18.0 36.0 82.0
14640.000108116601 0.83 83.0 302.08554437250683 23.103202300640298 0.17 17.0 0.05999999999999997 6.0 28908.741561580664 2890874.156158066 9818.281911707005 981828.1911707002 519131.0 519131.0 11207.895968550407 1120789.5968550406 4749.850988816418 18093.155807098094 3915.504861814152 3915.504861814152 1.6521561156225673 165.2156115622567 0.10757435346755147 10.75743534675515 122.88540444443957 18.0 35.0 82.0
14700.000108116601 0.81 81.0 301.14016930035507 22.756602350470086 0.19000000000000003 19.0 0.05999999999999997 6.0 29018.951561580667 2901895.156158066 9839.041911707005 983904.1911707002 524034.0 524034.0 11248.38098821992 1124838.0988219916 4749.850988816418 18093.155807098094 3827.7195936011935 3827.7195936011935 1.6610549899863396 166.10549899863392 0.10749531710667463 10.749531710667464 123.9606044444398 18.0 35.0 80.0
14760.000108116601 0.79 79.0 301.34914371826915 22.442287744613232 0.21000000000000002 21.0 0.06999999999999998 7.0 29131.371561580665 2913137.156158066 9859.311911707004 985931.1911707002 528765.0 528765.0 11288.431798667498 1128843.1798667493 4749.850988816418 18093.155807098094 3727.1411053564893 3727.1411053564893 1.6931256038909372 169.31256038909368 0.10502807918393009 10.502807918393014 125.01987555555102 17.0 34.0 78.0
14820.000108116601 0.78 78.0 302.03443293155067 22.113935921397584 0.22 22.0 0.06999999999999998 7.0 29243.001561580666 2924300.156158066 9880.901911707004 988090.1911707002 533443.0 533443.0 11328.291412477172 1132829.1412477167 4749.850988816418 18093.155807098094 3681.8874762209066 3681.8874762209066 1.6416202096707018 164.16202096707016 0.10894924415341949 10.894924415341952 126.03534222221752 17.0 37.0 77.0
14880.000108116601 0.77 77.0 303.7265767870917 21.78772139115027 0.23 23.0 0.08000000000000002 8.0 29355.141561580665 2935514.156158066 9902.821911707004 990282.1911707002 538036.0 538036.0 11365.319870340218 1136531.9870340214 4749.850988816418 18093.155807098094 3676.287136668795 3676.287136668795 1.5932898093602956 159.3289809360296 0.11139010352003462 11.139010352003462 127.05080888888402 17.0 37.0 77.0
14940.000108116601 0.76 76.0 305.83002046778904 21.448465055488633 0.23999999999999996 24.0 0.08000000000000002 8.0 29466.511561580664 2946651.156158066 9925.661911707004 992566.1911707002 542615.0 542615.0 11403.263014240238 1140326.3014240232 4749.850988816418 18093.155807098094 3635.804207306632 3635.804207306632 1.593969321116062 159.3969321116062 0.11861091191784295 11.8610911917843 128.06627555555053 17.0 40.0 76.0
15000.000108116601 0.73 73.0 308.86134930509434 21.117998445767288 0.27 27.0 0.09000000000000001 9.0 29577.611561580667 2957761.156158066 9949.861911707005 994986.1911707002 547086.0 547086.0 11441.347670289448 1144134.7670289446 4809.950516621693 18095.90160857915 3497.126959807764 3497.126959807764 1.5921229357282627 159.2122935728263 0.11705730528441415 11.705730528441412 129.0697955555503 16.0 40.0 73.0
15060.000108116601 0.71 71.0 312.85785023782546 20.80032287120219 0.29 29.0 0.09000000000000001 9.0 29690.801561580665 2969080.156158066 9973.451911707005 997345.1911707002 551408.0 551408.0 11477.637830871585 1147763.783087158 4893.665664716494 18112.523168132288 3405.8458071632494 3405.8458071632494 1.5983565788651626 159.8356578865162 0.11409186372290214 11.409186372290213 130.02552888888306 16.0 38.0 71.0
15120.000108116601 0.71 71.0 316.9803783086076 20.528860120306916 0.29 29.0 0.09000000000000001 9.0 29806.901561580664 2980690.156158066 9994.751911707004 999475.1911707002 555668.0 555668.0 11514.18682577154 1151418.6825771532 4976.269493252425 18112.523168132288 3403.088320138838 3403.088320138838 1.6654120265516945 166.54120265516946 0.09779683210535974 9.77968321053597 130.98126222221583 16.0 32.0 71.0
15180.000108116601 0.7 70.0 321.0850361646503 20.333289553510518 0.3 30.0 0.1 10.0 29925.971561580664 2992597.156158066 10013.421911707004 1001342.1911707002 559895.0 559895.0 11552.063533450471 1155206.3533450468 5027.968675519635 18112.523168132288 3346.314387463019 3346.314387463019 1.698343665102291 169.83436651022905 0.09496469770971926 9.496469770971924 131.9369955555486 16.0 31.0 70.0
15240.000108116601 0.7 70.0 325.30920474456656 20.170346002809083 0.3 30.0 0.11 11.0 30046.171561580664 3004617.156158066 10031.221911707004 1003122.1911707002 564095.0 564095.0 11590.074146066643 1159007.4146066639 5027.968675519635 18112.523168132288 3349.4475797864225 3349.4475797864225 1.7293483455929588 172.9348345592958 0.0903375593491456 9.033755934914561 132.89272888888138 16.0 28.000000000000004 70.0
15300.000108116601 0.69 69.0 329.47286158312625 20.087630099083928 0.30999999999999994 31.0 0.12 12.0 30168.921561580664 3016892.156158066 10046.731911707004 1004673.1911707002 568269.0 568269.0 11625.362785244984 1162536.2785244985 5027.968675519635 18112.523168132288 3295.7403994208207 3295.7403994208207 1.7609035564239435 176.09035564239426 0.08187961041585574 8.187961041585572 133.83452444443668 15.0 25.0 69.0
15360.000108116601 0.6599999999999999 66.0 334.26154241918584 20.058137072045238 0.34 34.0 0.13999999999999999 14.0 30292.921561580664 3029292.156158066 10061.861911707005 1006186.1911707002 572357.0 572357.0 11659.639322551888 1165963.9322551885 5027.968675519635 18112.523168132288 3158.914548828498 3158.914548828498 1.7644343050745759 176.44343050745755 0.08182410052105903 8.182410052105904 134.7384888888817 15.0 25.0 66.0
15420.000108116601 0.65 65.0 340.15520664118293 20.05238606178751 0.3499999999999999 35.0 0.13999999999999999 14.0 30418.201561580667 3041820.156158066 10077.321911707004 1007732.1911707002 576283.0 576283.0 11688.644895407524 1168864.489540752 5027.968675519635 18112.523168132288 3110.3127856836745 3110.3127856836745 1.7586499454491182 175.86499454491184 0.08380508844326888 8.380508844326888 135.63448888888246 15.0 25.0 65.0
15480.000108116601 0.65 65.0 346.1579394003331 20.069833811648873 0.3499999999999999 35.0 0.13999999999999999 14.0 30544.841561580666 3054484.156158066 10091.681911707004 1009168.1911707002 580183.0 580183.0 11715.25375187782 1171525.375187782 5027.968675519635 18150.91343130113 3105.674171632904 3105.674171632904 1.7129894824898237 171.29894824898236 0.08405629864809487 8.405629864809487 136.5304888888832 15.0 25.0 65.0
15540.000108116601 0.6399999999999999 64.0 352.35721542864786 20.11547961636908 0.36000000000000004 36.0 0.15000000000000002 15.0 30672.741561580664 3067274.156158066 10105.151911707004 1010515.1911707002 584046.0 584046.0 11741.041832775558 1174104.1832775553 5027.968675519635 18238.388586800593 3064.4097021636476 3064.4097021636476 1.80635887074579 180.63588707457896 0.07224578363413714 7.2245783634137135 137.38965333332817 14.0 21.0 64.0
15600.000108116601 0.63 63.0 358.5699150249786 20.21746497499347 0.36999999999999994 37.0 0.15000000000000002 15.0 30802.491561580664 3080249.156158066 10117.031911707005 1011703.1911707002 587884.0 587884.0 11764.36053553603 1176436.0535536027 5027.968675519635 18327.41339649043 3023.068557408846 3023.068557408846 1.8246929026844483 182.46929026844484 0.06784556727768126 6.784556727768125 138.2259199999952 14.0 19.0 63.0
15660.000108116601 0.58 58.0 366.640581475144 20.3288435413073 0.42000000000000004 42.0 0.16 16.0 30934.901561580664 3093490.156158066 10128.901911707004 1012890.1911707002 591456.0 591456.0 11787.495096887682 1178749.5096887676 5027.968675519635 18416.117393603367 2785.8531719438433 2785.8531719438433 1.7845148697958741 178.45148697958734 0.07175222403698381 7.175222403698382 139.026346666662 13.0 21.0 57.99999999999999
15720.000108116601 0.5700000000000001 57.0 375.39932315140254 20.46707627314864 0.43000000000000005 43.0 0.16 16.0 31068.341561580666 3106834.156158066 10140.731911707004 1014073.1911707002 594929.0 594929.0 11809.909859199954 1180990.9859199948 5027.968675519635 18502.035019893712 2729.3492812979694 2729.3492812979694 1.7944821746022854 179.44821746022856 0.06806090729231705 6.806090729231704 139.8028799999953 13.0 19.0 56.99999999999999
15780.000108116601 0.5700000000000001 57.0 384.5238944698545 20.629878414716657 0.43000000000000005 43.0 0.17000000000000004 17.0 31202.601561580665 3120260.156158066 10152.271911707005 1015227.1911707002 598349.0 598349.0 11832.41959480936 1183241.9594809357 5027.968675519635 18587.20216958605 2725.2992576113106 2725.2992576113106 1.7826932159780093 178.2693215978009 0.07018241454228864 7.018241454228861 140.5794133333286 13.0 20.0 56.99999999999999
15840.000108116601 0.55 55.0 394.2961131355587 20.807016451334302 0.44999999999999996 45.0 0.18 18.0 31337.271561580666 3133727.156158066 10164.271911707005 1016427.1911707002 601683.0 601683.0 11855.585217394211 1185558.521739421 5027.968675519635 18671.712787141794 2630.2990772223043 2630.2990772223043 1.7995900339505664 179.95900339505658 0.0694989567535445 6.949895675354447 141.33205333332842 12.0 20.0 55.00000000000001
15900.000108116601 0.53 53.0 404.8560550204929 21.03051084037977 0.47 47.0 0.19000000000000006 19.0 31473.351561580665 3147335.156158066 10175.951911707005 1017595.1911707002 604907.0 604907.0 11876.768449327199 1187676.8449327196 5027.968675519635 18757.332752571474 2547.2481350014286 2547.2481350014286 1.8245952926868096 182.4595292686809 0.06837211312964013 6.837211312964012 142.04984888888356 12.0 19.0 53.0
15960.000108116601 0.52 52.0 415.91005130495455 21.26538517695396 0.48 48.0 0.20000000000000004 20.0 31609.781561580665 3160978.156158066 10187.941911707005 1018794.1911707002 608065.0 608065.0 11897.289874992895 1189728.9874992892 5027.968675519635 18841.78283489425 2495.803439824273 2495.803439824273 1.7795324445774603 177.95324445774602 0.0722387062235974 7.2238706223597395 142.76664888888314 12.0 21.0 52.0
16020.000108116601 0.52 52.0 427.24171391053983 21.53011574475808 0.48 48.0 0.21000000000000002 21.0 31746.151561580664 3174615.156158066 10200.371911707005 1020037.1911707002 611185.0 611185.0 11918.721269947491 1191872.126994749 5052.534750492848 18926.181283599504 2499.551670403369 2499.551670403369 1.7677156897481925 176.77156897481922 0.06995094141797943 6.995094141797943 143.48344888888272 12.0 20.0 52.0
16080.000108116601 0.52 52.0 438.6295979530829 21.837284596410523 0.48 48.0 0.22 22.0 31882.541561580663 3188254.156158067 10212.781911707005 1021278.1911707002 614305.0 614305.0 11942.034269390013 1194203.4269390013 5139.295803534423 19010.27748941071 2492.9253109619035 2492.9253109619035 1.7579147199986693 175.79147199986687 0.07340421669542385 7.340421669542384 144.2002488888823 12.0 20.0 52.0
16140.000108116601 0.52 52.0 449.95010933563816 22.17315055249673 0.48 48.0 0.22 22.0 32019.451561580667 3201945.156158067 10224.671911707004 1022467.1911707002 617425.0 617425.0 11965.719411672635 1196571.9411672633 5223.564020604737 19095.662351592306 2489.1389015062077 2489.1389015062077 1.7783304167762592 177.83304167762589 0.07077664160328438 7.077664160328437 144.91704888888188 12.0 20.0 52.0
16200.000108116601 0.52 52.0 461.24198030281093 22.540801901117284 0.48 48.0 0.23 23.0 32156.621561580665 3215662.156158067 10236.301911707003 1023630.1911707002 620545.0 620545.0 11991.527670134417 1199152.7670134418 5306.343757306781 19180.510263702603 2495.1771480026814 2495.1771480026814 1.8181351626104905 181.81351626104902 0.06357591450868998 6.357591450868996 145.63384888888146 12.0 18.0 52.0
16260.000108116601 0.5 50.0 472.5525699908134 22.97707966926732 0.5 50.0 0.23999999999999996 24.0 32294.891561580665 3229489.156158067 10247.011911707004 1024701.1911707002 623648.0 623648.0 12015.976166308756 1201597.616630875 5306.343757306781 19265.167514159573 2396.1678385524715 2396.1678385524715 1.7910377894486293 179.10377894486285 0.06644598624152767 6.644598624152766 146.34467555554767 11.0 18.0 50.0
16320.000108116601 0.48999999999999994 49.0 484.88566307140604 23.42661727257586 0.51 51.0 0.25 25.0 32434.451561580667 3243445.156158067 10257.811911707004 1025781.1911707002 626612.0 626612.0 12041.673597067911 1204167.3597067907 5306.343757306781 19342.75980598088 2341.248106975726 2341.248106975726 1.7964677991487321 179.64677991487315 0.06483318998399526 6.483318998399525 147.00174222221352 11.0 17.0 49.0
16380.000108116601 0.4700000000000001 47.0 498.1863461893432 23.904893057589163 0.5299999999999999 53.0 0.25 25.0 32574.751561580666 3257475.156158067 10269.061911707004 1026906.1911707002 629457.0 629457.0 12064.241518210632 1206424.1518210634 5306.343757306781 19420.94181704148 2249.983402691699 2249.983402691699 1.7787680287102772 177.87680287102768 0.07367654473856614 7.36765447385661 147.65880888887938 11.0 21.0 47.0
16440.0001081166 0.4600000000000001 46.0 512.2664210914835 24.345361606418837 0.54 54.0 0.25 25.0 32714.021561580666 3271402.156158067 10282.071911707004 1028207.1911707002 632230.0 632230.0 12085.615443414603 1208561.5443414603 5306.343757306781 19500.264244939175 2209.639557381274 2209.639557381274 1.7419756894027258 174.19756894027262 0.07511057363187566 7.5110573631875654 148.30392888887883 11.0 22.0 46.0
16500.0001081166 0.44999999999999996 45.0 526.8507986019845 24.781267842602258 0.55 55.0 0.26 26.0 32853.441561580665 3285344.156158066 10295.551911707003 1029555.1911707002 634940.0 634940.0 12106.645528353882 1210664.552835388 5306.343757306781 19582.991189595417 2158.0027134909337 2158.0027134909337 1.7504215235395484 175.04215235395475 0.07726929185936222 7.726929185936221 148.91022222221247 10.0 23.0 45.0
16560.0001081166 0.42000000000000004 42.0 542.1923859953154 25.249307049956975 0.58 58.0 0.27 27.0 32993.29156158066 3299329.156158066 10309.581911707004 1030958.1911707002 637553.0 637553.0 12126.106663370922 1212610.666337092 5306.343757306781 19667.422860613337 2022.134175357312 2022.134175357312 1.7050001548275628 170.50001548275623 0.08282703315387066 8.282703315387069 149.5075555555463 10.0 25.0 42.0
16620.0001081166 0.38999999999999996 39.0 558.8074754677559 25.741517438204223 0.6100000000000001 61.0 0.29 29.0 33134.091561580666 3313409.156158066 10324.551911707003 1032455.1911707002 639977.0 639977.0 12144.39631636452 1214439.6316364524 5306.343757306781 19752.440784138653 1871.808414245104 1871.808414245104 1.6856618294950543 168.56618294950542 0.08620517685608756 8.620517685608755 150.04913777776866 9.0 26.0 39.0
16680.0001081166 0.36999999999999994 37.0 576.5453304958334 26.26404209958713 0.63 63.0 0.3 30.0 33276.04156158066 3327604.156158066 10339.811911707004 1033981.1911707002 642256.0 642256.0 12160.392504303034 1216039.2504303032 5306.343757306781 19837.377577082123 1775.0519486219046 1775.0519486219046 1.7116563037410475 171.1656303741047 0.08519612880995209 8.519612880995211 150.58673777776878 9.0 25.0 37.0
16740.0001081166 0.33999999999999997 34.0 595.4859039454457 26.808191589488217 0.6599999999999999 66.0 0.3 30.0 33419.85156158067 3341985.156158067 10354.961911707005 1035496.1911707002 644362.0 644362.0 12173.689943332667 1217368.9943332667 5306.343757306781 19924.08599521479 1631.6318658119742 1631.6318658119742 1.7035600911511095 170.3560091151109 0.08258375202159011 8.258375202159012 151.07057777776853 8.0 25.0 34.0
16800.0001081166 0.33999999999999997 34.0 614.8929783215169 27.349308862988046 0.6599999999999999 66.0 0.3 30.0 33564.10156158067 3356410.156158067 10370.311911707004 1037031.1911707002 646402.0 646402.0 12184.798066003314 1218479.8066003313 5306.343757306781 19985.456950181495 1624.6696387971836 1624.6696387971836 1.682974745213014 168.29747452130138 0.08916947004491253 8.916947004491254 151.54844444443492 8.0 27.0 34.0
16860.0001081166 0.32999999999999996 33.0 634.7003134780915 27.900587353922525 0.67 67.0 0.30999999999999994 31.0 33708.22156158066 3370822.156158067 10386.351911707005 1038635.1911707002 648386.0 648386.0 12195.637452624414 1219563.7452624408 5306.343757306781 19985.456950181495 1591.1750175290144 1591.1750175290144 1.693938032847351 169.39380328473507 0.08440187814007247 8.440187814007247 152.0263111111013 8.0 26.0 33.0
16920.0001081166 0.32999999999999996 33.0 654.4949303116405 28.468359696595567 0.67 67.0 0.30999999999999994 31.0 33852.82156158066 3385282.156158066 10401.951911707005 1040195.1911707002 650366.0 650366.0 12206.343972667095 1220634.3972667092 5306.343757306781 20039.757434360163 1579.8954661601442 1579.8954661601442 1.6918525342923696 169.18525342923695 0.08538305758808999 8.538305758808997 152.5041777777677 8.0 26.0 33.0
16980.0001081166 0.32 32.0 674.495162670197 29.019667808798758 0.6799999999999999 68.0 0.30999999999999994 31.0 33996.841561580666 3399684.156158066 10418.321911707004 1041832.1911707002 652328.0 652328.0 12217.140181052457 1221714.0181052457 5306.343757306781 20124.091169776693 1537.630251787616 1537.630251787616 1.676390315314146 167.6390315314146 0.0888918530469364 8.88918530469364 152.9661155555451 7.0 27.0 32.0
17040.0001081166 0.32 32.0 694.6893946139538 29.609260208938835 0.6799999999999999 68.0 0.32 32.0 34141.77156158067 3414177.156158066 10434.191911707005 1043419.1911707002 654248.0 654248.0 12227.430431471332 1222743.0431471332 5306.343757306781 20209.18272984718 1535.4860277627215 1535.4860277627215 1.684409391365125 168.4409391365125 0.08717399026332909 8.717399026332906 153.39918222221118 7.0 26.0 32.0
17100.0001081166 0.27999999999999997 28.0 715.7904088512022 30.242963351680753 0.7200000000000001 72.0 0.32999999999999996 33.0 34289.13156158067 3428913.156158066 10449.121911707005 1044912.1911707002 656019.0 656019.0 12237.035670741052 1223703.5670741051 5306.343757306781 20299.17294054775 1341.992074425447 1341.992074425447 1.7106400536744868 171.06400536744863 0.07643805544983066 7.643805544983068 153.8183111110994 7.0 23.0 28.000000000000004
17160.0001081166 0.27999999999999997 28.0 737.3932403663999 30.93799044237839 0.7200000000000001 72.0 0.33999999999999997 34.0 34439.331561580664 3443933.156158066 10462.121911707005 1046212.1911707002 657699.0 657699.0 12245.271026462522 1224527.1026462517 5306.343757306781 20388.01496754313 1353.4962980412183 1353.4962980412183 1.7633228646817276 176.33228646817273 0.06888734947235323 6.888734947235321 154.23644444443207 7.0 19.0 28.000000000000004
17220.0001081166 0.26000000000000006 26.0 759.1853494296945 31.685790547786794 0.74 74.0 0.35 35.0 34591.39156158066 3459139.156158066 10473.831911707004 1047383.1911707002 659322.0 659322.0 12254.07196870072 1225407.1968700718 5306.343757306781 20476.920995799912 1246.723791929443 1246.723791929443 1.7724870318009678 177.24870318009675 0.06781159772696083 6.78115977269608 154.6067911110991 6.0 19.0 26.0
17280.0001081166 0.25 25.0 781.7879970938693 32.57737551651949 0.75 75.0 0.39 39.0 34745.17156158067 3474517.156158066 10485.041911707005 1048504.1911707002 660823.0 660823.0 12261.60059708209 1226160.0597082088 5306.343757306781 20564.99913671289 1199.8174814112588 1199.8174814112588 1.7860989831373046 178.6098983137304 0.0655835197146182 6.558351971461819 154.96519111109976 6.0 17.0 25.0
17340.0001081166 0.22 22.0 804.5161019361577 33.547638536109964 0.76 76.0 0.39 39.0 34901.301561580665 3490130.156158066 10494.331911707004 1049433.1911707001 662281.0 662281.0 12269.917040872999 1226991.7040872993 5306.343757306781 20651.383399875052 1050.1499086776753 1050.1499086776753 1.8219097673015305 182.19097673015298 0.0585302170636613 5.85302170636613 155.32259555554484 5.0 15.0 22.0
17400.0001081166 0.21000000000000002 21.0 828.2892968668211 34.54485510800171 0.79 79.0 0.4 40.0 35059.13156158067 3505913.156158066 10503.321911707004 1050332.1911707001 663599.0 663599.0 12276.944216792248 1227694.4216792248 5306.343757306781 20738.401971192976 1016.3182833933876 1016.3182833933876 1.8303141532719283 183.03141532719278 0.058347661442758006 5.8347661442757985 155.62126222221175 5.0 15.0 21.0
17460.0001081166 0.2 20.0 852.6223227636765 35.56717051333921 0.8 80.0 0.4 40.0 35218.07156158066 3521807.156158066 10511.981911707004 1051198.1911707001 664839.0 664839.0 12284.102421387737 1228410.2421387732 5306.343757306781 20738.401971192976 956.0545908318991 956.0545908318991 1.8278011678589872 182.78011678589863 0.05752264896627087 5.752264896627086 155.91992888887867 5.0 14.000000000000002 20.0
17520.0001081166 0.17 17.0 877.9279910506128 36.62295029322775 0.83 83.0 0.41000000000000003 41.0 35379.14156158066 3537914.156158066 10520.211911707003 1052021.1911707001 665910.0 665910.0 12290.217555107865 1229021.7555107865 5306.343757306781 20738.401971192976 827.3723170970866 827.3723170970866 1.8397991824739754 183.9799182473975 0.05388676822224569 5.38867682222457 156.16383999998968 4.0 13.0 17.0
17580.0001081166 0.17 17.0 903.4000779229638 37.74937372270413 0.83 83.0 0.43000000000000005 43.0 35542.14156158066 3554214.156158066 10527.011911707004 1052701.1911707001 666930.0 666930.0 12296.679450951508 1229667.9450951507 5306.343757306781 20738.401971192976 812.5232872680142 812.5232872680142 1.8656270731340237 186.56270731340229 0.05116334072274555 5.116334072274554 156.40277333332287 4.0 11.0 17.0
17640.0001081166 0.17 17.0 928.7948254807852 38.91865880067591 0.83 83.0 0.43000000000000005 43.0 35705.941561580665 3570594.156158066 10533.011911707004 1053301.1911707001 667950.0 667950.0 12303.334024189975 1230333.4024189971 5306.343757306781 20738.401971192976 822.2465117939188 822.2465117939188 1.8955192905907003 189.55192905906998 0.04707449192988534 4.707449192988534 156.64170666665606 4.0 10.0 17.0
