#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16500.011192570724 0.31999999999999995 32.0 759.3747312886339 226.45959334995047 0.0 0.0 0.6799999999999999 68.0 24681.082870100807 2468108.2870100806 16499.546435050404 1649954.6435050394 831761.0 831761.0 10205.838129722635 1020583.8129722637 4240.131006330507 16160.74745887634 4777.949573779968 4777.949573779968 0.8167207636567801 81.67207636567802 0.2699769620195267 26.997696201952664 189.26904888888646 22.0 100.0 100.0
16560.011192570724 0.33999999999999997 34.0 755.100805829602 227.94467297542906 0.0 0.0 0.6599999999999999 66.0 24741.082870100807 2474108.2870100806 16559.546435050404 1655954.6435050394 837761.0 837761.0 10225.41904289682 1022541.9042896819 4240.131006330507 16160.74745887634 4789.7361951745925 4789.7361951745925 0.8395882320645494 83.95882320645492 0.2704582639440806 27.045826394408046 190.58318222221988 22.0 100.0 100.0
16620.011192570724 0.33999999999999997 34.0 750.8355580285715 229.39945651097383 0.0 0.0 0.6599999999999999 66.0 24801.082870100807 2480108.2870100806 16619.546435050404 1661954.6435050394 843761.0 843761.0 10245.023600282597 1024502.3600282597 4240.131006330507 16160.74745887634 4785.932235241491 4785.932235241491 0.866105147264784 86.61051472647841 0.2705191297677949 27.05191297677948 191.8973155555533 22.0 100.0 100.0
16680.011192570724 0.33999999999999997 34.0 746.5649344681015 230.8542517123129 0.0 0.0 0.6599999999999999 66.0 24861.082870100807 2486108.2870100806 16679.546435050404 1667954.6435050394 849761.0 849761.0 10264.537003988624 1026453.7003988625 4240.131006330507 16160.74745887634 4780.032182210479 4780.032182210479 0.8585969326790155 85.85969326790156 0.2701534225259268 27.01534225259266 193.2114488888867 22.0 100.0 100.0
16740.011192570724 0.35 35.0 742.2973804847624 232.27179741757817 0.0 0.0 0.65 65.0 24921.082870100807 2492108.2870100806 16739.546435050404 1673954.6435050394 855761.0 855761.0 10285.446453303945 1028544.6453303942 4240.131006330507 16160.74745887634 4781.2378334223695 4781.2378334223695 0.8675824457407795 86.75824457407793 0.2708378382340273 27.083783823402722 194.52558222222012 22.0 100.0 100.0
16800.011192570724 0.36999999999999994 37.0 738.0266545919108 233.63976884861242 0.0 0.0 0.6300000000000001 63.0 24981.082870100807 2498108.2870100806 16799.546435050404 1679954.6435050394 861761.0 861761.0 10307.916780656009 1030791.6780656007 4288.263884859766 16160.74745887634 4788.97056247209 4788.97056247209 0.8273369901277403 82.73369901277404 0.2704699853004396 27.046998530043954 195.83971555555354 22.0 100.0 100.0
16860.011192570724 0.38000000000000006 38.0 733.7770684333676 234.95644757059296 0.0 0.0 0.6199999999999999 62.0 25041.082870100807 2504108.2870100806 16859.546435050404 1685954.6435050394 867761.0 867761.0 10332.44091934288 1033244.0919342877 4371.2475741757735 16160.74745887634 4787.917199044549 4787.917199044549 0.8011226569850622 80.11226569850623 0.26964450123568606 26.9644501235686 197.15384888888696 22.0 100.0 100.0
16920.011192570724 0.38999999999999996 39.0 729.5321382699722 236.21891525757525 0.0 0.0 0.6100000000000001 61.0 25101.082870100807 2510108.2870100806 16919.546435050404 1691954.6435050394 873761.0 873761.0 10357.628784618419 1035762.8784618416 4452.941211789531 16160.74745887634 4783.002627821205 4783.002627821205 0.8357574250204843 83.57574250204844 0.26832886764015224 26.83288676401522 198.46798222222037 22.0 100.0 100.0
16980.011192570724 0.4 40.0 725.2621393969688 237.43456776197763 0.0 0.0 0.6 60.0 25161.082870100807 2516108.2870100806 16979.546435050404 1697954.6435050394 879761.0 879761.0 10383.834120723202 1038383.4120723201 4533.669717159458 16160.74745887634 4782.592750700769 4782.592750700769 0.8584865481123379 85.84865481123379 0.269602222290269 26.96022222902689 199.7821155555538 22.0 100.0 100.0
17040.011192570724 0.41 41.0 720.9920205107337 238.6123014569682 0.0 0.0 0.5900000000000001 59.0 25221.082870100807 2522108.2870100806 17039.546435050404 1703954.6435050394 885761.0 885761.0 10408.288596932902 1040828.8596932902 4554.967359550159 16160.74745887634 4786.813278733324 4786.813278733324 0.8770304359942371 87.70304359942371 0.27027364212379745 27.027364212379744 201.0962488888872 22.0 100.0 100.0
17100.011192570724 0.41 41.0 716.7359853113035 239.768893447375 0.0 0.0 0.5900000000000001 59.0 25281.082870100807 2528108.2870100806 17099.546435050404 1709954.6435050394 891761.0 891761.0 10432.282472751536 1043228.2472751535 4554.967359550159 16160.74745887634 4778.948122874589 4778.948122874589 0.8652815865508378 86.52815865508371 0.27054211000953016 27.054211000953003 202.41038222222062 22.0 100.0 100.0
17160.011192570724 0.41 41.0 712.4746255212692 240.92638547158222 0.0 0.0 0.5900000000000001 59.0 25341.082870100807 2534108.2870100806 17159.546435050404 1715954.6435050394 897761.0 897761.0 10455.532773541732 1045553.2773541732 4554.967359550159 16160.74745887634 4784.361584197083 4784.361584197083 0.8371640542996462 83.71640542996465 0.2706731712541253 27.06731712541253 203.72451555555404 22.0 100.0 100.0
17220.011192570724 0.41 41.0 708.2221227270362 242.08313603174798 0.0 0.0 0.5900000000000001 59.0 25401.082870100807 2540108.2870100806 17219.546435050404 1721954.6435050394 903761.0 903761.0 10479.734828642155 1047973.4828642152 4554.967359550159 16160.74745887634 4788.897426675285 4788.897426675285 0.8566508641337383 85.6650864133738 0.27001382990398975 27.001382990398966 205.03864888888745 22.0 100.0 100.0
17280.011192570724 0.43000000000000005 43.0 703.959264043165 243.1846552378188 0.0 0.0 0.57 57.0 25461.082870100807 2546108.2870100806 17279.546435050404 1727954.6435050394 909761.0 909761.0 10504.95447161167 1050495.4471611667 4554.967359550159 16160.74745887634 4782.085788550656 4782.085788550656 0.8579198134507802 85.79198134507801 0.27066474491751596 27.066474491751585 206.35278222222087 22.0 100.0 100.0
17340.011192570724 0.44000000000000006 44.0 699.7074161321226 244.2450868768631 0.0 0.0 0.5599999999999999 56.0 25521.082870100807 2552108.2870100806 17339.546435050404 1733954.6435050394 915761.0 915761.0 10531.177508090499 1053117.7508090497 4554.967359550159 16160.74745887634 4776.705459930716 4776.705459930716 0.8722637013795185 87.22637013795185 0.2695458540289157 26.954585402891567 207.66691555555428 22.0 100.0 100.0
17400.011192570724 0.44000000000000006 44.0 695.4427547542806 245.26886210023568 0.0 0.0 0.5599999999999999 56.0 25581.082870100807 2558108.2870100806 17399.546435050404 1739954.6435050394 921761.0 921761.0 10558.460268400268 1055846.0268400265 4554.967359550159 16160.74745887634 4773.46504344508 4773.46504344508 0.8574267424580537 85.74267424580538 0.270972671101747 27.097267110174684 208.9810488888877 22.0 100.0 100.0
17460.011192570724 0.44999999999999996 45.0 691.1833468207739 246.27648455736576 0.0 0.0 0.55 55.0 25641.082870100807 2564108.2870100797 17459.546435050404 1745954.6435050394 927761.0 927761.0 10586.042013283264 1058604.2013283262 4554.967359550159 16160.74745887634 4785.840400060029 4785.840400060029 0.8465427154087438 84.6542715408744 0.27052190702825896 27.052190702825882 210.29518222222111 22.0 100.0 100.0
17520.011192570724 0.48 48.0 686.9322736896346 247.17420197473632 0.0 0.0 0.52 52.0 25701.082870100807 2570108.2870100797 17519.546435050404 1751954.6435050394 933761.0 933761.0 10615.4674662038 1061546.7466203796 4554.967359550159 16160.74745887634 4781.594864441704 4781.594864441704 0.8688051906654161 86.88051906654158 0.26893313834842786 26.893313834842786 211.60931555555453 22.0 100.0 100.0
17580.011192570724 0.5100000000000001 51.0 682.6728729394782 247.98372522650934 0.0 0.0 0.48999999999999994 49.0 25761.082870100807 2576108.2870100797 17579.546435050404 1757954.6435050394 939761.0 939761.0 10646.067598706088 1064606.7598706086 4554.967359550159 16160.74745887634 4788.661395230909 4788.661395230909 0.8385918446785824 83.85918446785827 0.2668584585050372 26.68584585050371 212.92344888888795 22.0 100.0 100.0
17640.011192570724 0.5100000000000001 51.0 678.4425047679365 248.70738323518563 0.0 0.0 0.48999999999999994 49.0 25821.082870100807 2582108.2870100797 17639.546435050404 1763954.6435050394 945761.0 945761.0 10678.088679911325 1067808.8679911324 4554.967359550159 16160.74745887634 4786.342493726139 4786.342493726139 0.8393933255936342 83.93933255936345 0.26951409975162854 26.951409975162857 214.23758222222136 22.0 100.0 100.0
17700.011192570724 0.52 52.0 674.1849265961172 249.40520279740812 0.0 0.0 0.48 48.0 25881.082870100807 2588108.2870100797 17699.546435050404 1769954.6435050394 951761.0 951761.0 10709.584880630067 1070958.488063007 4554.967359550159 16160.74745887634 4778.764050387438 4778.764050387438 0.8470829277964776 84.70829277964776 0.2705275074487298 27.052750744872977 215.55171555555478 22.0 100.0 100.0
17760.011192570724 0.52 52.0 669.911402478516 250.0829134384408 0.0 0.0 0.48 48.0 25941.082870100807 2594108.2870100797 17759.546435050404 1775954.6435050394 957761.0 957761.0 10740.756619298469 1074075.6619298467 4554.967359550159 16160.74745887634 4789.057772966978 4789.057772966978 0.8619386543853556 86.19386543853557 0.2693795158324119 26.937951583241183 216.8658488888882 22.0 100.0 100.0
17820.011192570724 0.5299999999999999 53.0 665.6402797709194 250.74543424387068 0.0 0.0 0.4700000000000001 47.0 26001.082870100807 2600108.2870100797 17819.546435050404 1781954.6435050394 963761.0 963761.0 10770.741860216449 1077074.1860216444 4554.967359550159 16185.160182604393 4776.473317058275 4776.473317058275 0.8436916634042775 84.36916634042773 0.26978065987640676 26.97806598764067 218.1799822222216 22.0 100.0 100.0
17880.011192570724 0.54 54.0 661.3569520078419 251.37159752033983 0.0 0.0 0.46 46.0 26061.082870100807 2606108.2870100806 17879.546435050404 1787954.6435050394 969761.0 969761.0 10803.445278834084 1080344.5278834084 4554.967359550159 16270.199486391799 4772.953195378365 4772.953195378365 0.8483651614601381 84.83651614601379 0.26932700654117236 26.93270065411723 219.49411555555503 22.0 100.0 100.0
17940.011192570724 0.54 54.0 657.1202853340595 251.95910950825007 0.0 0.0 0.46 46.0 26121.082870100807 2612108.2870100806 17939.546435050404 1793954.6435050394 975761.0 975761.0 10838.069950370145 1083806.9950370144 4554.967359550159 16351.673874204256 4772.765995363373 4772.765995363373 0.8431729601386863 84.3172960138686 0.27139564015327583 27.13956401532758 220.80824888888844 22.0 100.0 100.0
18000.011192570724 0.55 55.0 652.8733171646894 252.5263379707847 0.0 0.0 0.44999999999999996 45.0 26181.082870100807 2618108.2870100806 17999.546435050404 1799954.6435050394 981761.0 981761.0 10871.987507519538 1087198.7507519533 4634.527281502969 16433.566124706842 4782.509097748633 4782.509097748633 0.8719852925489616 87.1985292548962 0.27028411539429315 27.028411539429314 222.12238222222186 22.0 100.0 100.0
18060.011192570724 0.5700000000000001 57.0 648.6181491172001 253.01857077013725 0.0 0.0 0.43000000000000005 43.0 26241.082870100807 2624108.2870100806 18059.546435050404 1805954.6435050394 987761.0 987761.0 10905.80785916652 1090580.7859166518 4724.488407643412 16514.18753332197 4781.832546423935 4781.832546423935 0.8402100948440105 84.02100948440105 0.26997880433814797 26.997880433814792 223.43651555555527 22.0 100.0 100.0
18120.011192570724 0.58 58.0 644.3451802554334 253.4535483341735 0.0 0.0 0.42000000000000004 42.0 26301.082870100807 2630108.2870100797 18119.546435050404 1811954.6435050394 993761.0 993761.0 10940.183728250928 1094018.3728250926 4812.531191158414 16593.08944989136 4789.557367482154 4789.557367482154 0.8558741957703536 85.58741957703536 0.2690575204311667 26.905752043116674 224.7506488888887 22.0 100.0 100.0
18180.011192570724 0.5900000000000001 59.0 640.1018607004278 253.85567458539893 0.0 0.0 0.41 41.0 26361.082870100807 2636108.2870100797 18179.546435050404 1817954.6435050394 999761.0 999761.0 10973.906043665847 1097390.6043665844 4902.573645002018 16674.740910436623 4774.674865430929 4774.674865430929 0.8312090915859067 83.12090915859068 0.27001970512166634 27.001970512166622 226.0647822222221 22.0 100.0 100.0
18240.011192570724 0.6 60.0 635.8404159372491 254.18965406395037 0.0 0.0 0.4000000000000001 40.0 26421.082870100807 2642108.2870100797 18239.546435050404 1823954.6435050394 1005761.0 1005761.0 11007.51603517486 1100751.6035174858 4991.226809620335 16759.06903379631 4776.090250110559 4776.090250110559 0.8514809236507223 85.14809236507222 0.26914436273190806 26.914436273190802 227.37891555555552 22.0 100.0 100.0
18300.011192570724 0.6 60.0 631.5874075136592 254.50863500574872 0.0 0.0 0.4000000000000001 40.0 26481.082870100807 2648108.2870100797 18299.546435050404 1829954.6435050394 1011761.0 1011761.0 11041.323859581407 1104132.3859581405 5079.979549696677 16844.039308702802 4782.853725237687 4782.853725237687 0.8471787274325713 84.71787274325716 0.26977111698326645 26.97711169832663 228.69304888888894 22.0 100.0 100.0
18360.011192570724 0.62 62.0 627.3233460248488 254.7920213873662 0.0 0.0 0.38000000000000006 38.0 26541.082870100807 2654108.2870100797 18359.546435050404 1835954.6435050394 1017761.0 1017761.0 11073.943413551215 1107394.341355121 5168.023866802628 16928.403848109174 4777.71448507052 4777.71448507052 0.8464484005354147 84.64484005354143 0.27152300333229196 27.152300333229185 230.00718222222235 22.0 100.0 100.0
18420.011192570724 0.6399999999999999 64.0 623.0496760071105 254.95652732524667 0.0 0.0 0.36000000000000004 36.0 26601.082870100807 2660108.2870100797 18419.546435050404 1841954.6435050394 1023761.0 1023761.0 11106.407843713121 1110640.7843713118 5256.068564920407 16953.387459877038 4776.752884207971 4776.752884207971 0.8519447937625796 85.19447937625796 0.2726614740302641 27.266147403026405 231.32131555555577 22.0 100.0 100.0
18480.011192570724 0.6599999999999999 66.0 618.8230375272346 255.03494514199107 0.0 0.0 0.33999999999999997 34.0 26661.082870100807 2666108.2870100797 18479.546435050404 1847954.6435050394 1029761.0 1029761.0 11142.175645118206 1114217.5645118202 5344.593090000068 16953.387459877038 4779.383146089992 4779.383146089992 0.8225778352334742 82.25778352334738 0.2691073485552115 26.910734855521145 232.6354488888892 22.0 100.0 100.0
18540.011192570724 0.6599999999999999 66.0 614.5670629660801 255.0865733447499 0.0 0.0 0.33999999999999997 34.0 26721.082870100807 2672108.2870100797 18539.546435050404 1853954.6435050394 1035761.0 1035761.0 11179.33916690505 1117933.9166905046 5427.431368596763 16953.387459877038 4789.6323068123365 4789.6323068123365 0.8149827063624321 81.49827063624322 0.27052779828157825 27.052779828157814 233.9495822222226 22.0 100.0 100.0
18600.011192570724 0.67 67.0 610.3085203803191 255.09973428913182 0.0 0.0 0.32999999999999996 33.0 26781.082870100807 2678108.2870100797 18599.546435050404 1859954.6435050394 1041761.0 1041761.0 11218.29709640553 1121829.7096405525 5452.870656567468 16953.387459877038 4778.405975405325 4778.405975405325 0.8269156791269896 82.69156791269897 0.2684707661265025 26.847076612650255 235.26371555555602 22.0 100.0 100.0
18660.011192570724 0.67 67.0 606.0695752173822 255.10361771177094 0.0 0.0 0.32999999999999996 33.0 26841.082870100807 2684108.2870100797 18659.546435050404 1865954.6435050394 1047761.0 1047761.0 11256.089151726599 1125608.9151726598 5452.870656567468 16953.387459877038 4779.800429488865 4779.800429488865 0.8291298834196974 82.91298834196976 0.26894237242892993 26.894237242892995 236.57784888888943 22.0 100.0 100.0
18720.011192570724 0.69 69.0 601.8145897340487 255.06625257451282 0.0 0.0 0.30999999999999994 31.0 26901.082870100807 2690108.2870100797 18719.546435050404 1871954.6435050394 1053761.0 1053761.0 11295.419794255853 1129541.9794255851 5452.870656567468 16953.387459877038 4779.084267321738 4779.084267321738 0.8424600767836729 84.24600767836728 0.27100793992650407 27.100793992650406 237.89198222222285 22.0 100.0 100.0
18780.011192570724 0.7 70.0 597.5335184309433 254.9608957916422 0.0 0.0 0.3 30.0 26961.082870100807 2696108.2870100797 18779.546435050404 1877954.6435050394 1059761.0 1059761.0 11335.376826459615 1133537.682645961 5492.172483078913 16953.387459877038 4786.399806355646 4786.399806355646 0.8463164100286572 84.63164100286565 0.27003564662081997 27.003564662082 239.20611555555627 22.0 100.0 100.0
18840.011192570724 0.71 71.0 593.2705243506193 254.835454573439 0.0 0.0 0.29 29.0 27021.082870100807 2702108.2870100797 18839.546435050404 1883954.6435050394 1065761.0 1065761.0 11376.052796080727 1137605.2796080725 5573.64873010058 16953.387459877038 4790.332137949955 4790.332137949955 0.86116941602865 86.11694160286494 0.267083399502782 26.708339950278205 240.52024888888968 22.0 100.0 100.0
18900.011192570724 0.74 74.0 589.0171353720317 254.5969990951425 0.0 0.0 0.26 26.0 27081.082870100807 2708108.2870100797 18899.546435050404 1889954.6435050394 1071761.0 1071761.0 11419.051073513876 1141905.1073513872 5658.442600355168 16953.387459877038 4786.833420421386 4786.833420421386 0.8491173059124143 84.9117305912414 0.2711253469570942 27.112534695709414 241.8343822222231 22.0 100.0 100.0
18960.011192570724 0.75 75.0 584.7480889233984 254.27064024752636 0.0 0.0 0.25 25.0 27141.082870100807 2714108.2870100797 18959.546435050404 1895954.6435050394 1077761.0 1077761.0 11464.158700321022 1146415.8700321019 5745.205575903766 17030.897585237177 4775.569070337662 4775.569070337662 0.8522978511961298 85.22978511961301 0.2696901404911202 26.969014049112026 243.14851555555651 22.0 100.0 100.0
19020.011192570724 0.78 78.0 580.4939775440318 253.92446769381903 0.0 0.0 0.22 22.0 27201.082870100807 2720108.2870100797 19019.546435050404 1901954.6435050394 1083761.0 1083761.0 11508.117085294107 1150811.7085294107 5828.91733046136 17112.062319998902 4777.996979341082 4777.996979341082 0.8400957138519672 84.00957138519672 0.26903163941003294 26.90316394100329 244.46264888888993 22.0 100.0 100.0
19080.011192570724 0.79 79.0 576.2245966861391 253.43818638570215 0.0 0.0 0.21000000000000002 21.0 27261.082870100807 2726108.287010079 19079.546435050404 1907954.643505039 1089761.0 1089761.0 11551.798193773251 1155179.8193773243 5864.249962598999 17194.90028244104 4780.7854571732505 4780.7854571732505 0.8094535152429041 80.94535152429044 0.2688931491810244 26.88931491810244 245.77678222222335 22.0 100.0 100.0
19140.011192570724 0.79 79.0 571.9733165953024 252.93432339271527 0.0 0.0 0.21000000000000002 21.0 27321.082870100807 2732108.287010079 19139.546435050404 1913954.643505039 1095761.0 1095761.0 11593.466435808348 1159346.6435808344 5864.249962598999 17276.60749983125 4783.882484849401 4783.882484849401 0.8270261428966117 82.70261428966121 0.26941504513178527 26.941504513178526 247.09091555555676 22.0 100.0 100.0
19200.011192570724 0.8 80.0 567.7019593862029 252.39686950496434 0.0 0.0 0.2 20.0 27381.082870100807 2738108.287010079 19199.546435050404 1919954.643505039 1101761.0 1101761.0 11635.455299614376 1163545.529961437 5864.249962598999 17356.56814650545 4779.798292663626 4779.798292663626 0.8604229846134199 86.04229846134201 0.2684588553216348 26.845885532163486 248.40504888889018 22.0 100.0 100.0
19260.011192570724 0.8 80.0 563.4304795670175 251.84547489567717 0.0 0.0 0.2 20.0 27441.082870100807 2744108.287010079 19259.546435050404 1925954.643505039 1107761.0 1107761.0 11677.74284468787 1167774.2844687868 5864.249962598999 17435.688377732466 4785.664011964862 4785.664011964862 0.836903593977899 83.69035939778989 0.26929359930780733 26.929359930780734 249.7191822222236 22.0 100.0 100.0
19320.011192570724 0.8200000000000001 82.0 559.1713406914595 251.25762428865883 0.0 0.0 0.18000000000000002 18.0 27501.082870100807 2750108.287010079 19319.546435050404 1931954.643505039 1113761.0 1113761.0 11719.2756061011 1171927.56061011 5864.249962598999 17515.57705873611 4781.58280496912 4781.58280496912 0.8246956296766207 82.46956296766206 0.2681986706331734 26.819867063317336 251.033315555557 22.0 100.0 100.0
19380.011192570724 0.8200000000000001 82.0 554.9203307030222 250.62836972937515 0.0 0.0 0.18000000000000002 18.0 27561.082870100807 2756108.2870100797 19379.546435050404 1937954.643505039 1119761.0 1119761.0 11761.741305087236 1176174.130508723 5864.249962598999 17594.908615658074 4786.263435137439 4786.263435137439 0.8187223899136982 81.87223899136983 0.2690163925441189 26.901639254411887 252.34744888889043 22.0 100.0 100.0
19440.011192570724 0.83 83.0 550.6532584428805 249.96494968287027 0.0 0.0 0.17 17.0 27621.082870100807 2762108.2870100797 19439.546435050404 1943954.643505039 1125761.0 1125761.0 11806.661281390216 1180666.1281390209 5864.249962598999 17675.207284187898 4782.946714753846 4782.946714753846 0.8105577678960275 81.05577678960272 0.2704313754158761 27.043137541587612 253.66158222222384 22.0 100.0 100.0
19500.011192570724 0.84 84.0 546.3801867621261 249.29182267833917 0.0 0.0 0.16 16.0 27681.082870100807 2768108.2870100797 19499.546435050404 1949954.643505039 1131761.0 1131761.0 11852.194575822441 1185219.4575822442 5864.249962598999 17757.737023683596 4774.245895734302 4774.245895734302 0.8547980323741793 85.47980323741795 0.26906307929880824 26.90630792988082 254.97571555555726 22.0 100.0 100.0
19560.011192570724 0.85 85.0 542.1137127330933 248.5555227539368 0.0 0.0 0.15000000000000002 15.0 27741.082870100807 2774108.2870100797 19559.546435050404 1955954.643505039 1137761.0 1137761.0 11903.491658702425 1190349.1658702423 5864.249962598999 17838.04644376947 4776.718696216309 4776.718696216309 0.8441166157767221 84.41166157767218 0.2702013550637831 27.020135506378313 256.2898488888903 22.0 100.0 100.0
19620.011192570724 0.86 86.0 537.8627793603301 247.78924762087425 0.0 0.0 0.13999999999999999 14.0 27801.082870100807 2780108.2870100797 19619.546435050404 1961954.643505039 1143761.0 1143761.0 11955.16531434875 1195516.531434875 5901.095473842412 17918.274728550674 4776.109486711742 4776.109486711742 0.8371515845923989 83.71515845923992 0.27084054732414065 27.08405473241406 257.603982222222 22.0 100.0 100.0
19680.011192570724 0.86 86.0 533.5953258618578 247.00096468746256 0.0 0.0 0.13999999999999999 14.0 27861.082870100807 2786108.2870100797 19679.546435050404 1967954.643505039 1149761.0 1149761.0 12006.557304503047 1200655.7304503045 5960.491475141759 17998.17300370324 4779.803471292187 4779.803471292187 0.8698792710533938 86.98792710533934 0.26930830553727525 26.930830553727525 258.9181155555537 22.0 100.0 100.0
19740.011192570724 0.86 86.0 529.346948196849 246.21254163764252 0.0 0.0 0.13999999999999999 14.0 27921.082870100807 2792108.287010079 19739.546435050404 1973954.643505039 1155761.0 1155761.0 12057.098537953638 1205709.8537953636 5960.491475141759 18079.136214631686 4784.82459949138 4784.82459949138 0.8371967939111346 83.71967939111346 0.2690335677842801 26.903356778428012 260.2322488888854 22.0 100.0 100.0
19800.011192570724 0.87 87.0 525.1083759726176 245.4124084346928 0.0 0.0 0.13 13.0 27981.082870100807 2798108.287010079 19799.546435050404 1979954.6435050394 1161761.0 1161761.0 12108.303776365688 1210830.3776365689 5960.491475141759 18160.36167359032 4790.030275719056 4790.030275719056 0.8143530806709399 81.43530806709403 0.2693292251173555 26.932922511735548 261.5463822222171 22.0 100.0 100.0
19860.011192570724 0.88 88.0 520.8488367536925 244.56992467211944 0.0 0.0 0.11999999999999997 12.0 28041.082870100807 2804108.287010079 19859.546435050404 1985954.6435050394 1167761.0 1167761.0 12158.755987080227 1215875.5987080224 5960.491475141759 18241.17111879511 4776.145012908879 4776.145012908879 0.8364996994392165 83.64996994392163 0.2702036343254676 27.020363432546755 262.86051555554883 22.0 100.0 100.0
19920.011192570724 0.88 88.0 516.6002906301063 243.69250236619186 0.0 0.0 0.11999999999999997 12.0 28101.082870100807 2810108.287010079 19919.546435050404 1991954.6435050394 1173761.0 1173761.0 12210.701976639237 1221070.1976639237 5960.491475141759 18320.66221733929 4776.844602999454 4776.844602999454 0.8427720566602991 84.27720566602989 0.26858432634341556 26.858432634341547 264.17464888888054 22.0 100.0 100.0
19980.011192570724 0.88 88.0 512.3382379234428 242.8165938352303 0.0 0.0 0.11999999999999997 12.0 28161.082870100807 2816108.287010079 19979.546435050404 1997954.6435050394 1179761.0 1179761.0 12263.09097708217 1226309.097708217 5960.491475141759 18401.394019446794 4787.052037924767 4787.052037924767 0.851458502272221 85.14585022722206 0.2687800662002762 26.878006620027634 265.48878222221225 22.0 100.0 100.0
20040.011192570724 0.88 88.0 508.07722068491324 241.9412672291404 0.0 0.0 0.11999999999999997 12.0 28221.082870100807 2822108.287010079 20039.546435050404 2003954.6435050394 1185761.0 1185761.0 12312.52816120243 1231252.8161202427 5960.491475141759 18484.88045511394 4775.306346793192 4775.306346793192 0.8688011125458577 86.88011125458576 0.2705569886009042 27.055698860090413 266.80291555554396 22.0 100.0 100.0
20100.011192570724 0.88 88.0 503.82675568724335 241.06492581139375 0.0 0.0 0.11999999999999997 12.0 28281.082870100807 2828108.287010079 20099.546435050404 2009954.6435050394 1191761.0 1191761.0 12362.244311921027 1236224.4311921024 5960.491475141759 18565.002985003208 4779.8956933073305 4779.8956933073305 0.8268590997490234 82.68590997490234 0.27033294203657254 27.03329420365725 268.1170488888757 22.0 100.0 100.0
20160.011192570724 0.88 88.0 499.56186186417943 240.18985173991084 0.0 0.0 0.11999999999999997 12.0 28341.082870100807 2834108.287010079 20159.546435050404 2015954.6435050394 1197761.0 1197761.0 12412.099237091668 1241209.9237091667 5960.491475141759 18649.070271471664 4780.519679326305 4780.519679326305 0.8276607035535531 82.76607035535531 0.2701670103236723 27.016701032367223 269.4311822222074 22.0 100.0 100.0
20220.011192570724 0.88 88.0 495.29287653937115 239.3152533266306 0.0 0.0 0.11999999999999997 12.0 28401.082870100807 2840108.287010079 20219.546435050404 2021954.643505039 1203761.0 1203761.0 12462.093998791963 1246209.3998791962 5960.491475141759 18729.968217277645 4776.084288875182 4776.084288875182 0.8486386102340033 84.86386102340033 0.2695578809621213 26.955788096212135 270.7453155555391 22.0 100.0 100.0
20280.011192570724 0.89 89.0 491.0284017301112 238.4003714352787 0.0 0.0 0.11 11.0 28461.082870100807 2846108.287010079 20279.546435050404 2027954.643505039 1209761.0 1209761.0 12511.813262935091 1251181.326293509 5960.491475141759 18810.301747396752 4785.754153807889 4785.754153807889 0.8238678994606246 82.38678994606246 0.2690206622754022 26.902066227540217 272.0594488888708 22.0 100.0 100.0
20340.011192570724 0.9 90.0 486.73765597653494 237.44051519133316 0.0 0.0 0.09999999999999999 10.0 28521.082870100807 2852108.287010079 20339.546435050404 2033954.643505039 1215761.0 1215761.0 12562.16268497493 1256216.268497493 5960.491475141759 18889.65250674559 4785.6338127846075 4785.6338127846075 0.8587291869922913 85.87291869922915 0.26968382429784105 26.968382429784093 273.3735822222025 22.0 100.0 100.0
20400.011192570724 0.91 91.0 482.4825228458451 236.45735522479896 0.0 0.0 0.09 9.0 28581.082870100807 2858108.287010079 20399.546435050404 2039954.643505039 1221761.0 1221761.0 12612.89419355922 1261289.4193559214 5960.491475141759 18971.779146597248 4780.447451473606 4780.447451473606 0.8416886450508689 84.16886450508687 0.268616343830482 26.861634383048195 274.6877155555342 22.0 100.0 100.0
20460.011192570724 0.91 91.0 478.21414500984383 235.44879668921592 0.0 0.0 0.09 9.0 28641.082870100807 2864108.287010079 20459.546435050404 2045954.643505039 1227761.0 1227761.0 12663.10031278943 1266310.0312789422 5960.491475141759 19058.21351810679 4786.550112612988 4786.550112612988 0.8419220795647336 84.19220795647334 0.26726030609834783 26.726030609834783 276.00184888886594 22.0 100.0 100.0
