#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25020.00026685214 0.48999999999999994 49.0 1082.5469278883986 279.0140039162469 0.5 50.0 0.5 50.0 67600.63918799843 6760063.918799838 0.0 0.0 745788.0 745788.0 17351.252016000686 1735125.2016000682 8483.478636829877 25489.327941899122 889.0581472031868 889.0581472031868 1.1544477041323253 115.44477041323253 0.005515979071649031 0.551597907164903 79.0421333333246 5.0 2061.8599999999997 2061.8599999999997 0.0 49.0
25080.00026685214 0.48 48.0 1096.3669956583005 279.3519466480278 0.52 52.0 0.52 52.0 67751.59918799842 6775159.918799838 0.0 0.0 748692.0 748692.0 17371.622980777087 1737162.2980777088 8483.478636829877 25573.767371748385 875.7882156608059 875.7882156608059 1.1513734452765747 115.13734452765749 0.005504905857918996 0.5504905857918997 79.30894222221353 4.0 2092.81 2092.81 0.0 48.0
25140.00026685214 0.47000000000000003 47.0 1110.5798293833857 279.70644673194755 0.5299999999999999 53.0 0.5299999999999999 53.0 67903.17918799842 6790317.918799838 0.0 0.0 751534.0 751534.0 17391.731861618104 1739173.1861618103 8483.478636829877 25658.987312321602 850.4613213330401 850.4613213330401 1.1628943503647176 116.28943503647174 0.005827693936331445 0.5827693936331444 79.55086222221341 4.0 2124.3799999999997 2124.3799999999997 0.0 47.0
25200.00026685214 0.46 46.0 1124.9757344994616 280.0622008377581 0.54 54.0 0.54 54.0 68055.02918799843 6805502.918799838 0.0 0.0 754349.0 754349.0 17412.639244471167 1741263.9244471164 8483.478636829877 25744.96130055392 833.2073490352167 833.2073490352167 1.1632328787234636 116.3232878723463 0.005193637179293928 0.5193637179293928 79.7897955555466 4.0 2156.22 2156.22 0.0 46.0
25260.00026685214 0.45 45.0 1139.8713974377501 280.46514315865636 0.55 55.0 0.55 55.0 68207.75918799842 6820775.918799838 0.0 0.0 757076.0 757076.0 17433.351215662915 1743335.1215662914 8483.478636829877 25831.641479145834 820.0663396330699 820.0663396330699 1.1541734940883428 115.41734940883433 0.005899570178374951 0.5899570178374952 80.0287288888798 4.0 2188.94 2188.94 0.0 45.0
25320.00026685214 0.45 45.0 1154.9729771314148 280.88218067815876 0.55 55.0 0.55 55.0 68360.75918799842 6836075.918799838 0.0 0.0 759776.0 759776.0 17455.924461132672 1745592.4461132665 8483.478636829877 25917.46817628181 812.1004750901539 812.1004750901539 1.1637170869918583 116.37170869918585 0.005485693929493097 0.5485693929493096 80.26766222221299 4.0 2221.94 2221.94 0.0 45.0
25380.00026685214 0.45 45.0 1170.0726497256962 281.29932336504913 0.55 55.0 0.55 55.0 68513.75918799842 6851375.918799838 0.0 0.0 762476.0 762476.0 17476.729038774825 1747672.903877482 8483.478636829877 26004.40931677902 824.7845096362342 824.7845096362342 1.1683524307148658 116.83524307148654 0.005501362342961816 0.5501362342961814 80.50659555554618 4.0 2254.94 2254.94 0.0 45.0
25440.00026685214 0.44000000000000006 44.0 1185.2744261941766 281.72524007956594 0.56 56.0 0.56 56.0 68666.93918799843 6866693.918799838 0.0 0.0 765158.0 765158.0 17495.042628263815 1749504.2628263808 8483.478636829877 26091.175721013093 798.2007120521408 798.2007120521408 1.1680647952255099 116.80647952255099 0.00555622552975355 0.555622552975355 80.74552888887938 4.0 2288.1099999999997 2288.1099999999997 0.0 44.0
25500.00026685214 0.44000000000000006 44.0 1200.7716148315749 282.12211858776556 0.56 56.0 0.56 56.0 68820.53918799842 6882053.918799838 0.0 0.0 767798.0 767798.0 17512.775842296032 1751277.5842296032 8483.478636829877 26177.207612727892 797.4760982537038 797.4760982537038 1.1459793997959171 114.59793997959171 0.005440993041575199 0.5440993041575201 80.98446222221257 4.0 2321.71 2321.71 0.0 44.0
25560.00026685214 0.44000000000000006 44.0 1216.2597306385003 282.5053674884268 0.56 56.0 0.56 56.0 68974.13918799843 6897413.918799838 0.0 0.0 770438.0 770438.0 17531.223814351008 1753122.3814351005 8483.478636829877 26263.399594953924 793.7907118879587 793.7907118879587 1.1582410583198095 115.82410583198094 0.005637030247029646 0.5637030247029644 81.22339555554576 4.0 2355.31 2355.31 0.0 44.0
25620.00026685214 0.44000000000000006 44.0 1231.7336305959595 282.88834852232657 0.56 56.0 0.56 56.0 69127.73918799842 6912773.918799838 0.0 0.0 773078.0 773078.0 17549.97535964662 1754997.5359646617 8483.478636829877 26347.269200856863 802.7449623926667 802.7449623926667 1.145419288323297 114.54192883232973 0.005542334671091723 0.5542334671091721 81.46232888887896 4.0 2388.91 2388.91 0.0 44.0
25680.00026685214 0.44000000000000006 44.0 1247.214166079297 283.2472224000133 0.56 56.0 0.56 56.0 69281.33918799843 6928133.918799838 0.0 0.0 775718.0 775718.0 17567.9227419789 1756792.2741978897 8483.478636829877 26428.90380565708 804.412205699315 804.412205699315 1.1690435427676582 116.90435427676583 0.005550625773335867 0.5550625773335864 81.70126222221215 4.0 2422.5099999999998 2422.5099999999998 0.0 44.0
25740.00026685214 0.43000000000000005 43.0 1263.0503432862042 283.62355715005606 0.5700000000000001 57.0 0.5700000000000001 57.0 69435.43918799843 6943543.918799838 0.0 0.0 778308.0 778308.0 17584.854653628787 1758485.4653628787 8483.478636829877 26510.750937018693 777.7406814301562 777.7406814301562 1.1739584362774569 117.3958436277457 0.0057315608718308975 0.5731560871830897 81.94019555554534 4.0 2456.6 2456.6 0.0 43.0
25800.00026685214 0.41 41.0 1279.3674117279922 284.026053273935 0.5900000000000001 59.0 0.5900000000000001 59.0 69590.28918799842 6959028.918799838 0.0 0.0 780823.0 780823.0 17600.97052558707 1760097.0525587068 8483.478636829877 26523.33457258749 752.0975382889197 752.0975382889197 1.187543335494918 118.75433354949183 0.005527641809450323 0.5527641809450322 82.17912888887854 4.0 2491.43 2491.43 0.0 41.0
25860.00026685214 0.41 41.0 1296.0785764435734 284.4393917519084 0.5900000000000001 59.0 0.5900000000000001 59.0 69745.68918799843 6974568.918799838 0.0 0.0 783283.0 783283.0 17616.06666200225 1761606.6662002248 8483.478636829877 26523.33457258749 750.9804439641524 750.9804439641524 1.1766220888588463 117.66220888588467 0.005415553229642295 0.5415553229642295 82.41806222221173 4.0 2526.83 2526.83 0.0 41.0
25920.00026685214 0.39999999999999997 40.0 1313.168928560698 284.8808586071061 0.6 60.0 0.6 60.0 69901.64918799842 6990164.918799838 0.0 0.0 785687.0 785687.0 17631.717844049475 1763171.7844049477 8483.478636829877 26523.33457258749 733.876337296095 733.876337296095 1.1968269681901718 119.68269681901717 0.005276613496586183 0.5276613496586183 82.65699555554492 4.0 2562.78 2562.78 0.0 40.0
25980.00026685214 0.39 39.0 1330.3807634483505 285.3021109072751 0.61 61.0 0.61 61.0 70057.75918799842 7005775.918799838 0.0 0.0 788076.0 788076.0 17648.988602948895 1764898.8602948897 8483.478636829877 26523.33457258749 711.9729795439738 711.9729795439738 1.152140780735223 115.21407807352232 0.005783872469459538 0.5783872469459538 82.89592888887812 4.0 2598.8799999999997 2598.8799999999997 0.0 39.0
26040.00026685214 0.39 39.0 1347.8540679336209 285.7289634642979 0.61 61.0 0.61 61.0 70214.35918799843 7021435.918799838 0.0 0.0 790416.0 790416.0 17666.897950054452 1766689.7950054451 8483.478636829877 26523.33457258749 710.4715118526188 710.4715118526188 1.1731526526596017 117.31526526596016 0.005431495771371401 0.5431495771371401 83.13486222221131 4.0 2635.48 2635.48 0.0 39.0
26100.00026685214 0.38000000000000006 38.0 1365.3459267172316 286.1119709091872 0.62 62.0 0.62 62.0 70371.01918799842 7037101.918799838 0.0 0.0 792750.0 792750.0 17685.512343369315 1768551.2343369315 8483.478636829877 26523.33457258749 689.3207087562691 689.3207087562691 1.1617881907560295 116.17881907560292 0.005234165611336228 0.5234165611336229 83.3737955555445 4.0 2672.1299999999997 2672.1299999999997 0.0 38.0
26160.00026685214 0.36999999999999994 37.0 1383.5041819786347 286.5528261173327 0.6300000000000001 63.0 0.6300000000000001 63.0 70528.80918799843 7052880.918799838 0.0 0.0 794971.0 794971.0 17703.79314440787 1770379.3144407868 8483.478636829877 26523.33457258749 677.2968445560825 677.2968445560825 1.1715960424023364 117.15960424023368 0.005573523701286141 0.5573523701286142 83.6127288888777 4.0 2709.91 2709.91 0.0 37.0
26220.00026685214 0.3499999999999999 35.0 1402.0103144029245 286.9961955376312 0.65 65.0 0.65 65.0 70687.13918799843 7068713.918799838 0.0 0.0 797139.0 797139.0 17721.231673589053 1772123.1673589055 8483.478636829877 26523.33457258749 631.8420029488449 631.8420029488449 1.1664498024285574 116.64498024285577 0.005890854746623222 0.5890854746623224 83.82776888887774 3.0 2748.22 2748.22 0.0 35.0
26280.00026685214 0.3499999999999999 35.0 1420.9713413436682 287.4507983377234 0.65 65.0 0.65 65.0 70846.13918799843 7084613.918799838 0.0 0.0 799239.0 799239.0 17738.31013753074 1773831.013753074 8483.478636829877 26523.33457258749 636.6893552789089 636.6893552789089 1.1926445331042985 119.26445331042986 0.005353954102682505 0.5353954102682504 84.00696888887806 3.0 2787.22 2787.22 0.0 35.0
26340.00026685214 0.3499999999999999 35.0 1439.9254983374128 287.9048591575979 0.65 65.0 0.65 65.0 71005.13918799843 7100513.918799838 0.0 0.0 801339.0 801339.0 17754.402213976133 1775440.2213976136 8483.478636829877 26523.33457258749 631.6719297410154 631.6719297410154 1.1702763763441242 117.02763763441244 0.005719433831175203 0.5719433831175204 84.18616888887838 3.0 2826.22 2826.22 0.0 35.0
26400.00026685214 0.3499999999999999 35.0 1458.8864171381404 288.35303912202386 0.65 65.0 0.65 65.0 71164.13918799843 7116413.918799838 0.0 0.0 803439.0 803439.0 17770.321697833377 1777032.169783338 8483.478636829877 26523.33457258749 631.2764620695139 631.2764620695139 1.1622100544967773 116.22100544967779 0.005563366608631022 0.5563366608631023 84.3653688888787 3.0 2865.22 2865.22 0.0 35.0
26460.00026685214 0.3499999999999999 35.0 1477.8472576790239 288.7753004213846 0.65 65.0 0.65 65.0 71323.13918799843 7132313.918799837 0.0 0.0 805539.0 805539.0 17787.42668184425 1778742.6681844252 8483.478636829877 26523.33457258749 641.5727830043555 641.5727830043555 1.1791504879180486 117.91504879180488 0.005422342375805433 0.5422342375805433 84.54456888887903 3.0 2904.22 2904.22 0.0 35.0
26520.00026685214 0.32999999999999996 33.0 1497.2689078727733 289.19905477064 0.67 67.0 0.67 67.0 71482.83918799843 7148283.918799837 0.0 0.0 807570.0 807570.0 17804.149501935615 1780414.9501935611 8483.478636829877 26523.33457258749 607.184281090825 607.184281090825 1.1631814445163424 116.31814445163432 0.00556239333461316 0.5562393334613159 84.72376888887935 3.0 2943.9 2943.9 0.0 33.0
26580.00026685214 0.32999999999999996 33.0 1517.0336101466517 289.6276231282352 0.67 67.0 0.67 67.0 71643.03918799842 7164303.918799837 0.0 0.0 809550.0 809550.0 17819.97114857475 1781997.1148574748 8483.478636829877 26523.33457258749 607.1059102077206 607.1059102077206 1.1547669720936502 115.47669720936503 0.0052579556585253635 0.5257955658525363 84.90296888887967 3.0 2984.1 2984.1 0.0 33.0
26640.00026685214 0.3499999999999999 35.0 1536.131945576794 290.0322520823109 0.65 65.0 0.65 65.0 71803.23918799842 7180323.918799837 0.0 0.0 811530.0 811530.0 17837.375444304827 1783737.544430483 8483.478636829877 26523.33457258749 604.8554509078293 604.8554509078293 1.196609048762739 119.66090487627393 0.0054357742947760915 0.5435774294776093 85.08216888887999 3.0 3023.47 3023.47 0.0 33.0
26700.00026685214 0.32 32.0 1555.4693566098294 290.4290277371531 0.6799999999999999 68.0 0.6799999999999999 68.0 71964.25918799842 7196425.918799837 0.0 0.0 813428.0 813428.0 17853.490265628305 1785349.0265628304 8483.478636829877 26523.33457258749 557.3645676160216 557.3645676160216 1.2021610797112063 120.21610797112065 0.005548479624501135 0.5548479624501135 85.26136888888031 3.0 3063.2599999999998 3063.2599999999998 0.0 30.0
26760.00026685214 0.32999999999999996 33.0 1575.2551784707234 290.86821412365623 0.67 67.0 0.67 67.0 72126.25918799842 7212625.918799837 0.0 0.0 815228.0 815228.0 17869.814339650875 1786981.4339650876 8483.478636829877 26523.33457258749 553.5223339230789 553.5223339230789 1.191898640994591 119.18986409945914 0.005731013465565262 0.5731013465565262 85.44056888888063 3.0 3103.77 3103.77 0.0 30.0
26820.00026685214 0.3400000000000001 34.0 1594.4513389230622 291.2879963608347 0.6599999999999999 66.0 0.6599999999999999 66.0 72288.25918799842 7228825.918799837 0.0 0.0 817028.0 817028.0 17888.558078160495 1788855.8078160498 8483.478636829877 26523.33457258749 550.3175136923402 550.3175136923402 1.2151205403148604 121.5120540314861 0.0057546969570302356 0.5754696957030236 85.61976888888096 3.0 3143.55 3143.55 0.0 30.0
26880.00026685214 0.3400000000000001 34.0 1613.5071184051799 291.70757443939965 0.6599999999999999 66.0 0.6599999999999999 66.0 72450.25918799842 7245025.918799838 0.0 0.0 818828.0 818828.0 17907.21595029845 1790721.5950298454 8483.478636829877 26523.33457258749 546.7153163811754 546.7153163811754 1.2260597020050208 122.6059702005021 0.005827447251395365 0.5827447251395365 85.79896888888128 3.0 3183.15 3183.15 0.0 30.0
26940.00026685214 0.32999999999999996 33.0 1632.6635390336337 292.13762777866293 0.67 67.0 0.67 67.0 72612.45918799842 7261245.918799838 0.0 0.0 820608.0 820608.0 17924.653472931288 1792465.3472931287 8483.478636829877 26523.33457258749 537.1458173976723 537.1458173976723 1.224060847291805 122.40608472918049 0.0057087025425422155 0.5708702542542218 85.9781688888816 3.0 3222.94 3222.94 0.0 28.999999999999996
27000.00026685214 0.32999999999999996 33.0 1652.056499677037 292.5892911499089 0.67 67.0 0.67 67.0 72775.05918799843 7277505.918799838 0.0 0.0 822348.0 822348.0 17939.40945810141 1793940.9458101417 8483.478636829877 26523.33457258749 527.9853568290692 527.9853568290692 1.2112561878575712 121.12561878575715 0.005618684818697762 0.5618684818697761 86.15736888888192 3.0 3263.1400000000003 3263.1400000000003 0.0 28.999999999999996
27060.00026685214 0.32999999999999996 33.0 1671.4479549313485 292.9964336226973 0.67 67.0 0.67 67.0 72937.65918799843 7293765.918799838 0.0 0.0 824088.0 824088.0 17952.790476018043 1795279.0476018048 8483.478636829877 26587.688436399116 522.5418035063097 522.5418035063097 1.2136925753302399 121.36925753302398 0.005663982940372327 0.5663982940372329 86.33656888888224 3.0 3303.34 3303.34 0.0 28.999999999999996
27120.00026685214 0.32999999999999996 33.0 1690.8332114874813 293.3688836276917 0.67 67.0 0.67 67.0 73100.25918799842 7310025.918799838 0.0 0.0 825828.0 825828.0 17966.665280548772 1796666.528054877 8483.478636829877 26669.787087032422 528.7012919365304 528.7012919365304 1.2119525813555831 121.19525813555832 0.005329889450053177 0.5329889450053178 86.51576888888256 3.0 3343.5399999999995 3343.5399999999995 0.0 28.999999999999996
27180.00026685214 0.31999999999999995 32.0 1710.2750203843061 293.7271006533696 0.68 68.0 0.68 68.0 73262.93918799843 7326293.918799838 0.0 0.0 827560.0 827560.0 17981.25713272944 1798125.7132729446 8483.478636829877 26753.608961410948 516.9740700033532 516.9740700033532 1.1996073406752499 119.960734067525 0.005518071755680337 0.5518071755680336 86.69496888888288 3.0 3383.81 3383.81 0.0 28.000000000000004
27240.00026685214 0.31999999999999995 32.0 1730.0960864587876 294.0812337742636 0.68 68.0 0.68 68.0 73426.13918799843 7342613.918799838 0.0 0.0 829240.0 829240.0 17995.173973301375 1799517.3973301377 8483.478636829877 26836.181868561656 513.705901321106 513.705901321106 1.218889615481047 121.88896154810469 0.005612084241574509 0.561208424157451 86.8741688888832 3.0 3424.6099999999997 3424.6099999999997 0.0 28.000000000000004
27300.00026685214 0.31999999999999995 32.0 1749.9211603421413 294.39283941889727 0.68 68.0 0.68 68.0 73589.33918799843 7358933.918799838 0.0 0.0 830920.0 830920.0 18009.38569746903 1800938.569746903 8483.478636829877 26917.997771298757 508.0770018733518 508.0770018733518 1.2116373218676404 121.16373218676401 0.00553131411239071 0.553131411239071 87.05336888888353 3.0 3465.41 3465.41 0.0 28.000000000000004
27360.00026685214 0.31999999999999995 32.0 1769.7383044033209 294.70434666647685 0.68 68.0 0.68 68.0 73752.53918799842 7375253.918799838 0.0 0.0 832600.0 832600.0 18023.373473874497 1802337.34738745 8483.478636829877 27002.906389453612 518.8748299259189 518.8748299259189 1.211707749731247 121.17077497312471 0.00550281301926294 0.5502813019262941 87.23256888888385 3.0 3506.2100000000005 3506.2100000000005 0.0 28.000000000000004
27420.00026685214 0.31999999999999995 32.0 1789.5652741310419 295.0159879815283 0.68 68.0 0.68 68.0 73915.73918799842 7391573.918799838 0.0 0.0 834280.0 834280.0 18038.91561787028 1803891.5617870283 8483.478636829877 27093.501689657445 517.1112205995607 517.1112205995607 1.216377048109875 121.63770481098749 0.00568960471625705 0.568960471625705 87.41176888888417 3.0 3547.0099999999998 3547.0099999999998 0.0 28.000000000000004
27480.00026685214 0.31999999999999995 32.0 1809.3925279829548 295.3277319301073 0.68 68.0 0.68 68.0 74078.93918799843 7407893.918799838 0.0 0.0 835960.0 835960.0 18056.023624201796 1805602.36242018 8483.478636829877 27181.803021096657 507.7819924101003 507.7819924101003 1.2331735120409377 123.31735120409378 0.005612239243017411 0.561223924301741 87.59096888888449 3.0 3587.81 3587.81 0.0 28.000000000000004
27540.00026685214 0.32999999999999996 33.0 1829.1332705483776 295.62224861371607 0.67 67.0 0.67 67.0 74242.13918799843 7424213.918799838 0.0 0.0 837640.0 837640.0 18073.84612131541 1807384.6121315416 8483.478636829877 27267.44380464428 511.0075360715549 511.0075360715549 1.212690641561339 121.26906415613392 0.005445715034375382 0.5445715034375381 87.77016888888481 3.0 3628.5099999999998 3628.5099999999998 0.0 28.000000000000004
27600.00026685214 0.35 35.0 1847.886228181714 295.879096449129 0.65 65.0 0.65 65.0 74405.33918799843 7440533.918799838 0.0 0.0 839320.0 839320.0 18092.909368695186 1809290.9368695188 8483.478636829877 27352.43291531106 507.3267871161008 507.3267871161008 1.2416727042224696 124.16727042224699 0.005742485321254685 0.5742485321254683 87.94936888888513 3.0 3667.91 3667.91 0.0 28.000000000000004
27660.00026685214 0.3400000000000001 34.0 1866.7463014792434 296.110053222989 0.6599999999999999 66.0 0.6599999999999999 66.0 74569.13918799843 7456913.918799838 0.0 0.0 840940.0 840940.0 18111.265867116177 1811126.5867116184 8483.478636829877 27355.31412781601 497.04996597128525 497.04996597128525 1.259154185379553 125.91541853795528 0.0055913784900962545 0.5591378490096255 88.12856888888545 3.0 3707.5 3707.5 0.0 27.0
27720.00026685214 0.3400000000000001 34.0 1885.607467212066 296.31298702813245 0.6599999999999999 66.0 0.6599999999999999 66.0 74732.93918799843 7473293.918799838 0.0 0.0 842560.0 842560.0 18129.541444027833 1812954.1444027838 8483.478636829877 27355.31412781601 491.47734435085675 491.47734435085675 1.2680165929785887 126.80165929785888 0.005964133879843702 0.5964133879843702 88.30776888888578 3.0 3747.1 3747.1 0.0 27.0
27780.00026685214 0.3400000000000001 34.0 1904.4670380771781 296.51601882561647 0.6599999999999999 66.0 0.6599999999999999 66.0 74896.73918799842 7489673.918799838 0.0 0.0 844180.0 844180.0 18148.684882267673 1814868.4882267672 8483.478636829877 27355.31412781601 499.27824122510657 499.27824122510657 1.2389669189794092 123.89669189794091 0.005848600273772431 0.5848600273772431 88.4869688888861 3.0 3786.7 3786.7 0.0 27.0
27840.00026685214 0.35 35.0 1923.1173633775024 296.7188232539776 0.65 65.0 0.65 65.0 75060.53918799842 7506053.918799837 0.0 0.0 845800.0 845800.0 18168.283533648242 1816828.3533648246 8483.478636829877 27355.31412781601 488.2774710599297 488.2774710599297 1.2723396445668658 127.23396445668656 0.006169314687864152 0.6169314687864151 88.66616888888642 3.0 3826.02 3826.02 0.0 27.0
27900.00026685214 0.36000000000000004 36.0 1941.2823677492709 296.91259978858454 0.64 64.0 0.64 64.0 75224.33918799843 7522433.918799837 0.0 0.0 847420.0 847420.0 18187.329215298487 1818732.9215298493 8483.478636829877 27355.31412781601 500.3798417528366 500.3798417528366 1.2731785910328361 127.31785910328361 0.0055225136821040795 0.5522513682104081 88.84536888888674 3.0 3864.72 3864.72 0.0 27.0
27960.00026685214 0.36 36.0 1959.2895712224697 297.0980038656266 0.64 64.0 0.64 64.0 75388.55918799843 7538855.918799837 0.0 0.0 848998.0 848998.0 18207.438423195286 1820743.8423195293 8483.478636829877 27355.31412781601 474.5060791563034 474.5060791563034 1.262643857102344 126.26438571023442 0.00551776240703852 0.5517762407038518 89.02456888888706 3.0 3903.2899999999995 3903.2899999999995 0.0 26.0
28020.00026685214 0.36 36.0 1977.1346813102166 297.26940299161384 0.64 64.0 0.64 64.0 75552.95918799842 7555295.918799837 0.0 0.0 850558.0 850558.0 18227.171674844572 1822717.1674844571 8483.478636829877 27355.31412781601 468.0891061868367 468.0891061868367 1.280778966076634 128.07789660766338 0.005702462514064061 0.570246251406406 89.20376888888738 3.0 3941.69 3941.69 0.0 26.0
28080.00026685214 0.36 36.0 1994.9707682593905 297.4406323639772 0.64 64.0 0.64 64.0 75717.35918799843 7571735.918799837 0.0 0.0 852118.0 852118.0 18246.40934932527 1824640.9349325274 8483.478636829877 27355.31412781601 480.1744684789403 480.1744684789403 1.2804458103643117 128.04458103643117 0.0056171068266005625 0.5617106826600562 89.3829688888877 3.0 3980.09 3980.09 0.0 26.0
28140.00026685214 0.36999999999999994 37.0 2012.7118083784726 297.61197574884613 0.63 63.0 0.63 63.0 75881.75918799842 7588175.918799837 0.0 0.0 853678.0 853678.0 18265.09258595898 1826509.2585958985 8483.478636829877 27355.31412781601 483.6760127193128 483.6760127193128 1.285728589257248 128.57285892572474 0.005631412370830534 0.5631412370830535 89.56216888888802 3.0 4018.3500000000004 4018.3500000000004 0.0 26.0
28200.00026685214 0.38000000000000006 38.0 2029.6775840239948 297.7710445460862 0.62 62.0 0.62 62.0 76046.15918799843 7604615.918799837 0.0 0.0 855238.0 855238.0 18285.927319554245 1828592.7319554246 8483.478636829877 27355.31412781601 481.95514105883973 481.95514105883973 1.298341581483178 129.83415814831778 0.0058800981575062895 0.588009815750629 89.74136888888835 3.0 4055.55 4055.55 0.0 26.0
28260.00026685214 0.38 38.0 2046.7774179401486 297.8864220836694 0.62 62.0 0.62 62.0 76210.93918799843 7621093.918799837 0.0 0.0 856760.0 856760.0 18307.574020418386 1830757.4020418394 8483.478636829877 27355.31412781601 460.255418600648 460.255418600648 1.323635653644654 132.3635653644654 0.005397196900870309 0.5397196900870308 89.92056888888867 3.0 4092.95 4092.95 0.0 25.0
28320.00026685214 0.38 38.0 2063.6959269281033 297.990607569248 0.62 62.0 0.62 62.0 76375.93918799843 7637593.918799837 0.0 0.0 858260.0 858260.0 18328.617960125273 1832861.796012528 8483.478636829877 27355.31412781601 465.8909475818064 465.8909475818064 1.3210370014049109 132.1037001404911 0.005626208442378998 0.5626208442378997 90.09976888888899 3.0 4130.15 4130.15 0.0 25.0
28380.00026685214 0.37 37.0 2080.721639689219 298.1015800860651 0.63 63.0 0.63 63.0 76541.08918799843 7654108.918799837 0.0 0.0 859745.0 859745.0 18348.128584267783 1834812.858426779 8483.478636829877 27355.31412781601 448.8772538306969 448.8772538306969 1.2983771662060695 129.83771662060693 0.005766220290783696 0.5766220290783696 90.27200000000038 3.0 4167.490000000001 4167.490000000001 0.0 24.0
28440.00026685214 0.38 38.0 2097.7274976468616 298.2427401234985 0.62 62.0 0.62 62.0 76706.87918799842 7670687.918799837 0.0 0.0 861166.0 861166.0 18367.010427895915 1836701.042789592 8483.478636829877 27355.31412781601 418.0411338969622 418.0411338969622 1.3124743170915554 131.2474317091555 0.005288788670510837 0.5288788670510838 90.41536000000046 2.0 4204.870000000001 4204.870000000001 0.0 23.0
28500.00026685214 0.38 38.0 2114.50543904513 298.4039340058506 0.62 62.0 0.62 62.0 76873.07918799843 7687307.918799837 0.0 0.0 862546.0 862546.0 18387.12976745341 1838712.9767453417 8483.478636829877 27355.31412781601 416.2202923397681 416.2202923397681 1.3331748286351366 133.31748286351365 0.004969964694887448 0.49699646948874465 90.53482666666706 2.0 4242.07 4242.07 0.0 23.0
28560.00026685214 0.38999999999999996 39.0 2131.039122438029 298.5647999916816 0.61 61.0 0.61 61.0 77039.27918799843 7703927.918799837 0.0 0.0 863926.0 863926.0 18410.036658274512 1841003.665827452 8527.93418701756 27355.31412781601 418.1395086477541 418.1395086477541 1.347284738118967 134.72847381189672 0.0056026133036633265 0.5602613303663326 90.65429333333365 2.0 4278.93 4278.93 0.0 23.0
28620.00026685214 0.38999999999999996 39.0 2147.383828106268 298.7255110938037 0.61 61.0 0.61 61.0 77205.47918799843 7720547.918799837 0.0 0.0 865306.0 865306.0 18434.012101712215 1843401.210171222 8611.48886164359 27355.31412781601 425.15150755448474 425.15150755448474 1.32878959044995 132.87895904499499 0.005300734843330283 0.5300734843330281 90.77376000000025 2.0 4315.530000000001 4315.530000000001 0.0 23.0
28680.00026685214 0.38999999999999996 39.0 2163.7199379974872 298.88646690859093 0.61 61.0 0.61 61.0 77371.67918799842 7737167.918799837 0.0 0.0 866686.0 866686.0 18458.397256768698 1845839.7256768697 8697.118543591661 27355.31412781601 415.2607223416649 415.2607223416649 1.3372454458543148 133.72454458543146 0.00549422760758384 0.5494227607583838 90.89322666666685 2.0 4352.129999999999 4352.129999999999 0.0 23.0
28740.00026685214 0.38999999999999996 39.0 2180.0504290579834 299.04720867404257 0.61 61.0 0.61 61.0 77537.87918799842 7753787.918799837 0.0 0.0 868066.0 868066.0 18482.41785330014 1848241.7853300148 8782.186108018484 27355.31412781601 418.31342998832014 418.31342998832014 1.353183073251108 135.3183073251108 0.005793972367587821 0.5793972367587822 91.01269333333344 2.0 4388.73 4388.73 0.0 23.0
28800.00026685214 0.38 38.0 2196.7649378261262 299.23244298081 0.62 62.0 0.62 62.0 77704.65918799843 7770465.918799838 0.0 0.0 869388.0 869388.0 18503.796313931536 1850379.631393154 8869.2412666094 27355.31412781601 397.73376910598813 397.73376910598813 1.345387615214082 134.53876152140816 0.005321712820694588 0.5321712820694587 91.13216000000004 2.0 4425.9 4425.9 0.0 22.0
28860.00026685214 0.41000000000000003 41.0 2212.877548646134 299.4183546166895 0.59 59.0 0.59 59.0 77871.45918799842 7787145.918799838 0.0 0.0 870708.0 870708.0 18524.916604114864 1852491.6604114866 8955.860804031068 27355.31412781601 413.6966913301167 413.6966913301167 1.3644287201050929 136.4428720105093 0.005488087995065313 0.5488087995065312 91.25162666666664 2.0 4462.18 4462.18 0.0 22.0
28920.00026685214 0.42000000000000004 42.0 2228.0776171494495 299.6036321098476 0.58 58.0 0.58 58.0 78038.25918799842 7803825.918799838 0.0 0.0 872028.0 872028.0 18545.57882798255 1854557.882798255 9042.89058584067 27355.31412781601 405.95655484278586 405.95655484278586 1.382623224538861 138.26232245388613 0.005685257549174194 0.5685257549174194 91.37109333333323 2.0 4497.21 4497.21 0.0 22.0
