#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10140.00096172547 0.71 71.0 3067.7580646204406 44.09216637083821 0.0 0.0 0.29 29.0 10341.81852844099 1034181.8528440988 10139.511695307478 1013951.1695307479 993675.0403891131 993675.0403891131 8570.031221829977 857003.1221829975 2237.443099649415 13315.063052259731 4774.248225643629 4774.248225643629 0.858150845497845 85.81508454978447 0.27049628490200817 27.049628490200806 218.2894933333449 22.0 100.0 100.0
10200.00096172547 0.71 71.0 3063.514510238929 43.95394496213078 0.0 0.0 0.29 29.0 10401.81852844099 1040181.8528440988 10199.511695307478 1019951.1695307479 999675.0403891131 999675.0403891131 8601.10847809265 860110.8478092644 2320.1445334494892 13400.052753777747 4786.3866004553 4786.3866004553 0.8796710547535552 87.96710547535555 0.2710308134095095 27.103081340950954 219.6036266666783 22.0 100.0 100.0
10260.00096172547 0.71 71.0 3059.273982066686 43.815423746978404 0.0 0.0 0.29 29.0 10461.81852844099 1046181.8528440988 10259.511695307478 1025951.1695307479 1005675.0403891131 1005675.0403891131 8629.549193702222 862954.9193702218 2323.312500898063 13483.627809726144 4779.860986402794 4779.860986402794 0.8513639550413014 85.13639550413012 0.2715991163080273 27.15991163080272 220.91776000001173 22.0 100.0 100.0
10320.00096172547 0.7 70.0 3055.0075114451697 43.69456171074642 0.0 0.0 0.30000000000000004 30.0 10521.81852844099 1052181.8528440988 10319.511695307478 1031951.1695307479 1011675.0403891131 1011675.0403891131 8657.996160976742 865799.6160976739 2323.312500898063 13562.505877463258 4784.275846931672 4784.275846931672 0.8675797833411711 86.75797833411714 0.26978473391879965 26.978473391879962 222.23189333334514 22.0 100.0 100.0
10380.00096172547 0.6799999999999999 68.0 3050.7457535088793 43.64056578716669 0.0 0.0 0.32 32.0 10581.81852844099 1058181.8528440988 10379.511695307478 1037951.1695307479 1017675.0403891131 1017675.0403891131 8685.361013564543 868536.1013564541 2323.312500898063 13645.166823914888 4777.33187265463 4777.33187265463 0.8269837401036659 82.69837401036656 0.2711928672316943 27.11928672316943 223.54602666667856 22.0 100.0 100.0
10440.00096172547 0.6599999999999999 66.0 3046.47684262073 43.6960428278412 0.0 0.0 0.3400000000000001 34.0 10641.81852844099 1064181.8528440988 10439.511695307478 1043951.1695307479 1023675.0403891131 1023675.0403891131 8711.184750000702 871118.47500007 2323.312500898063 13726.728219191276 4788.072735956604 4788.072735956604 0.8622519809801384 86.22519809801385 0.2707133908883572 27.07133908883572 224.86016000001197 22.0 100.0 100.0
10500.00096172547 0.6599999999999999 66.0 3042.2098902712346 43.76396729122461 0.0 0.0 0.3400000000000001 34.0 10701.81852844099 1070181.8528440988 10499.511695307478 1049951.169530748 1029675.0403891131 1029675.0403891131 8736.574133924853 873657.413392485 2323.312500898063 13811.48044432707 4789.569693756111 4789.569693756111 0.8583899936645797 85.83899936645797 0.26889601599863544 26.889601599863536 226.1742933333454 22.0 100.0 100.0
10560.00096172547 0.6599999999999999 66.0 3037.9514738546927 43.83155553848076 0.0 0.0 0.3400000000000001 34.0 10761.81852844099 1076181.8528440988 10559.511695307478 1055951.169530748 1035675.0403891131 1035675.0403891131 8761.731614424787 876173.1614424785 2323.312500898063 13895.901150467796 4786.529999071122 4786.529999071122 0.8292146582811656 82.92146582811654 0.2719458952987997 27.194589529879966 227.4884266666788 22.0 100.0 100.0
10620.00096172547 0.6599999999999999 66.0 3033.6989202892987 43.89785425918159 0.0 0.0 0.3400000000000001 34.0 10821.81852844099 1082181.852844099 10619.511695307478 1061951.169530748 1041675.0403891131 1041675.0403891131 8786.44874816569 878644.8748165688 2323.312500898063 13981.809172592117 4782.645166104684 4782.645166104684 0.8383994003693626 83.83994003693623 0.2707146425415611 27.071464254156094 228.80256000001222 22.0 100.0 100.0
10680.00096172547 0.65 65.0 3029.431201271729 43.980430310774324 0.0 0.0 0.35000000000000003 35.0 10881.81852844099 1088181.852844099 10679.511695307478 1067951.169530748 1047675.0403891131 1047675.0403891131 8808.397066825853 880839.7066825851 2323.312500898063 14064.150406969187 4783.402570232451 4783.402570232451 0.827315553917011 82.73155539170108 0.2690745973017333 26.907459730173326 230.11669333334564 22.0 100.0 100.0
10740.00096172547 0.65 65.0 3025.177165537912 44.0929521795278 0.0 0.0 0.35000000000000003 35.0 10941.81852844099 1094181.852844099 10739.511695307478 1073951.169530748 1053675.0403891131 1053675.0403891131 8829.018716922676 882901.8716922669 2323.312500898063 14144.837294039826 4773.109420793901 4773.109420793901 0.8682007354025792 86.82007354025798 0.2714594951033527 27.145949510335274 231.43082666667905 22.0 100.0 100.0
10800.00096172547 0.63 63.0 3020.901862573609 44.21940409019112 0.0 0.0 0.36999999999999994 37.0 11001.81852844099 1100181.852844099 10799.511695307478 1079951.169530748 1059675.0403891131 1059675.0403891131 8847.967761873551 884796.7761873546 2323.312500898063 14227.75488124647 4773.1816248279465 4773.1816248279465 0.8710674637072247 87.10674637072249 0.26952645259494307 26.952645259494304 232.74496000001247 22.0 100.0 100.0
10860.00096172547 0.62 62.0 3016.630288696228 44.4490859856324 0.0 0.0 0.38000000000000006 38.0 11061.81852844099 1106181.852844099 10859.511695307478 1085951.1695307482 1065675.0403891131 1065675.0403891131 8865.48104771021 886548.1047710206 2323.312500898063 14310.673297824103 4784.069392703963 4784.069392703963 0.8571074752924287 85.7107475292429 0.2708219923573658 27.082199235736567 234.05909333334588 22.0 100.0 100.0
10920.00096172547 0.62 62.0 3012.3611890150933 44.696660412255305 0.0 0.0 0.38000000000000006 38.0 11121.81852844099 1112181.852844099 10919.511695307478 1091951.1695307482 1071675.0403891131 1071675.0403891131 8884.037430278035 888403.7430278034 2323.312500898063 14395.583303433934 4778.29439133249 4778.29439133249 0.8707793956130705 87.07793956130705 0.269554173403925 26.9554173403925 235.3732266666793 22.0 100.0 100.0
10980.00096172547 0.58 58.0 3008.110483898199 45.0522248127903 0.0 0.0 0.42000000000000004 42.0 11181.81852844099 1118181.852844099 10979.511695307478 1097951.169530748 1077675.0403891131 1077675.0403891131 8902.53865845769 890253.8658457687 2323.312500898063 14481.335638347233 4774.263925413051 4774.263925413051 0.8506210550705302 85.06210550705303 0.269537641691745 26.953764169174487 236.68736000001272 22.0 100.0 100.0
11040.00096172547 0.58 58.0 3003.855508926478 45.46779831438743 0.0 0.0 0.42000000000000004 42.0 11241.81852844099 1124181.852844099 11039.511695307478 1103951.169530748 1083675.0403891131 1083675.0403891131 8921.489812127427 892148.9812127425 2323.312500898063 14568.732174107598 4781.407793978775 4781.407793978775 0.8122288856140485 81.22288856140486 0.2699903925740469 26.99903925740468 238.00149333334613 22.0 100.0 100.0
11100.00096172547 0.58 58.0 2999.599719193922 45.883197837514686 0.0 0.0 0.42000000000000004 42.0 11301.81852844099 1130181.852844099 11099.511695307478 1109951.169530748 1089675.0403891131 1089675.0403891131 8940.441395663409 894044.139566341 2323.312500898063 14651.415047657078 4782.598753649287 4782.598753649287 0.8565598433665103 85.65598433665102 0.2701396926678342 27.013969266783423 239.31562666667955 22.0 100.0 100.0
11160.00096172547 0.5299999999999999 53.0 2995.3270028947045 46.409669353912406 0.0 0.0 0.46 46.0 11361.81852844099 1136181.852844099 11159.511695307478 1115951.169530748 1095675.0403891131 1095675.0403891131 8959.858309985562 895985.8309985561 2323.312500898063 14733.90966332402 4785.881055867944 4785.881055867944 0.8481806281425304 84.81806281425304 0.2705564838060327 27.055648380603273 240.62976000001296 22.0 100.0 100.0
11220.00096172547 0.5 50.0 2991.0700852059103 47.10871650217681 0.0 0.0 0.5 50.0 11421.81852844099 1142181.852844099 11219.511695307478 1121951.169530748 1101675.0403891131 1101675.0403891131 8982.218278246815 898221.8278246814 2323.312500898063 14817.272145581153 4785.696174994296 4785.696174994296 0.8782863807227119 87.82863807227119 0.26979477025837756 26.979477025837745 241.94389333334638 22.0 100.0 100.0
11280.00096172547 0.5 50.0 2986.7972301728796 47.87136645822577 0.0 0.0 0.5 50.0 11481.81852844099 1148181.852844099 11279.511695307478 1127951.169530748 1107675.0403891131 1107675.0403891131 9004.755270657839 900475.5270657837 2323.312500898063 14902.136103920435 4784.149279593403 4784.149279593403 0.8571126870335104 85.71126870335102 0.2691028807780572 26.91028807780572 243.2580266666798 22.0 100.0 100.0
11340.00096172547 0.48999999999999994 49.0 2982.536104511333 48.6724337323014 0.0 0.0 0.51 51.0 11541.81852844099 1154181.852844099 11339.511695307478 1133951.169530748 1113675.0403891131 1113675.0403891131 9029.91556466864 902991.5564668641 2323.312500898063 14983.351189613415 4787.477991939425 4787.477991939425 0.8387394470091691 83.87394470091694 0.27144584025451024 27.144584025451017 244.5721600000132 22.0 100.0 100.0
11400.00096172547 0.48 48.0 2978.279176168286 49.49449174609174 0.0 0.0 0.52 52.0 11601.81852844099 1160181.852844099 11399.511695307478 1139951.169530748 1119675.0403891131 1119675.0403891131 9056.212638247704 905621.2638247703 2323.312500898063 15063.782755163036 4775.886461094003 4775.886461094003 0.8385756455164858 83.85756455164854 0.2704248748469193 27.04248748469192 245.88629333334663 22.0 100.0 100.0
11460.00096172547 0.4700000000000001 47.0 2974.025291744835 50.352531016141825 0.0 0.0 0.5299999999999999 53.0 11661.81852844099 1166181.852844099 11459.511695307478 1145951.169530748 1125675.0403891131 1125675.0403891131 9082.007165366145 908200.7165366145 2323.312500898063 15143.551050025706 4778.962113944968 4778.962113944968 0.8357945337866889 83.57945337866887 0.2705396581673629 27.05396581673629 247.20042666668004 22.0 100.0 100.0
11520.00096172547 0.46 46.0 2969.7638182458963 51.258712001463515 0.0 0.0 0.54 54.0 11721.81852844099 1172181.852844099 11519.511695307478 1151951.169530748 1131675.0403891131 1131675.0403891131 9108.341866730141 910834.1866730141 2323.312500898063 15223.6873772838 4773.419817017969 4773.419817017969 0.8457975691326671 84.57975691326675 0.2698492604600463 26.98492604600462 248.51456000001346 22.0 100.0 100.0
11580.00096172547 0.44 44.0 2965.4911514297273 52.27448204202521 0.0 0.0 0.5599999999999999 56.0 11781.81852844099 1178181.852844099 11579.511695307478 1157951.169530748 1137675.0403891131 1137675.0403891131 9135.219487492672 913521.9487492673 2323.312500898063 15308.17935258195 4778.617608006156 4778.617608006156 0.835387819009063 83.53878190090629 0.2693904081151217 26.93904081151216 249.82869333334688 22.0 100.0 100.0
11640.00096172547 0.44 44.0 2961.236303299353 53.30016997659969 0.0 0.0 0.5599999999999999 56.0 11841.81852844099 1184181.852844099 11639.511695307478 1163951.169530748 1143675.0403891131 1143675.0403891131 9160.73498707313 916073.498707313 2323.312500898063 15392.918338798061 4777.322230714913 4777.322230714913 0.8275852696791094 82.75852696791091 0.2709068233343165 27.090682333431634 251.1428266666803 22.0 100.0 100.0
11700.00096172547 0.43000000000000005 43.0 2956.9782958130654 54.35606678055609 0.0 0.0 0.5700000000000001 57.0 11901.81852844099 1190181.852844099 11699.511695307478 1169951.169530748 1149675.0403891131 1149675.0403891131 9184.813844196502 918481.3844196502 2323.312500898063 15477.33932814646 4790.076181055341 4790.076181055341 0.8521236245952374 85.21236245952375 0.2711386558519199 27.113865585191984 252.4569600000137 22.0 100.0 100.0
11760.00096172547 0.4 40.0 2952.7151887630675 55.48218280548991 0.0 0.0 0.6 60.0 11961.81852844099 1196181.852844099 11759.511695307478 1175951.169530748 1155675.0403891131 1155675.0403891131 9208.670045277671 920867.0045277672 2323.312500898063 15561.747778564177 4775.644885534013 4775.644885534013 0.8346856555039727 83.46856555039726 0.2696966423579283 26.96966423579282 253.77109333334712 22.0 100.0 100.0
11820.00096172547 0.38000000000000006 38.0 2948.4393366335394 56.7185292900131 0.0 0.0 0.6199999999999999 62.0 12021.81852844099 1202181.852844099 11819.511695307478 1181951.169530748 1161675.0403891131 1161675.0403891131 9229.859636406767 922985.9636406769 2323.312500898063 15564.273575624873 4788.211168796085 4788.211168796085 0.8477316188913083 84.77316188913085 0.26938196280021665 26.938196280021653 255.08522666668054 22.0 100.0 100.0
11880.00096172547 0.36999999999999994 37.0 2944.1685769613196 58.0337784382649 0.0 0.0 0.6300000000000001 63.0 12081.81852844099 1208181.8528440988 11879.511695307478 1187951.169530748 1167675.0403891131 1167675.0403891131 9250.467937585337 925046.7937585339 2323.312500898063 15564.273575624873 4774.356389082315 4774.356389082315 0.8664229018244959 86.6422901824496 0.2691567985932883 26.91567985932883 256.3993600000134 22.0 100.0 100.0
11940.00096172547 0.32999999999999996 33.0 2939.9108878391908 59.50040879099032 0.0 0.0 0.67 67.0 12141.81852844099 1214181.8528440988 11939.511695307478 1193951.169530748 1173675.0403891131 1173675.0403891131 9267.817704450277 926781.7704450281 2323.312500898063 15564.273575624873 4775.207965497548 4775.207965497548 0.8245975176160678 82.45975176160681 0.27034700646908155 27.03470064690815 257.7134933333451 22.0 100.0 100.0
12000.00096172547 0.31 31.0 2935.6447838909658 61.09878466442827 0.0 0.0 0.6900000000000001 69.0 12201.81852844099 1220181.852844099 11999.511695307478 1199951.169530748 1179675.0403891131 1179675.0403891131 9281.466353817694 928146.6353817696 2323.312500898063 15564.273575624873 4785.004575915506 4785.004575915506 0.8451271003280992 84.5127100328099 0.27038683629661325 27.03868362966132 259.02762666667684 22.0 100.0 100.0
12060.00096172547 0.3000000000000001 30.0 2931.3918529888174 62.72433312127361 0.0 0.0 0.6999999999999998 70.0 12261.81852844099 1226181.852844099 12059.511695307478 1205951.1695307477 1185675.0403891131 1185675.0403891131 9294.372091930198 929437.2091930198 2323.312500898063 15564.273575624873 4772.77236499261 4772.77236499261 0.842201777585051 84.22017775850507 0.2704596683157098 27.045966831570972 260.34176000000855 22.0 100.0 100.0
12120.00096172547 0.3000000000000001 30.0 2927.150285781309 64.38078982650771 0.0 0.0 0.6999999999999998 70.0 12321.81852844099 1232181.852844099 12119.511695307478 1211951.1695307477 1191675.0403891131 1191675.0403891131 9306.821546724881 930682.1546724883 2323.312500898063 15564.273575624873 4784.1138543753605 4784.1138543753605 0.8544181193332308 85.44181193332307 0.27053172670083137 27.05317267008313 261.65589333334026 22.0 100.0 100.0
12180.00096172547 0.3000000000000001 30.0 2922.894838253059 66.03768557995123 0.0 0.0 0.6999999999999998 70.0 12381.81852844099 1238181.852844099 12179.511695307478 1217951.1695307477 1197675.0403891131 1197675.0403891131 9318.017803681696 931801.7803681698 2323.312500898063 15564.273575624873 4782.281105461102 4782.281105461102 0.8708628417228996 87.08628417228995 0.27064963239412676 27.06496323941267 262.97002666667197 22.0 100.0 100.0
12240.00096172547 0.29 29.0 2918.637486256778 67.71409708056026 0.0 0.0 0.71 71.0 12441.81852844099 1244181.852844099 12239.511695307478 1223951.169530748 1203675.0403891131 1203675.0403891131 9328.714571463193 932871.4571463194 2323.312500898063 15564.273575624873 4774.889849350864 4774.889849350864 0.8527969637875668 85.27969637875665 0.2697104902933695 26.971049029336946 264.2841600000037 22.0 100.0 100.0
12300.00096172547 0.2700000000000001 27.0 2914.370899251311 69.49413517116122 0.0 0.0 0.7299999999999999 73.0 12501.81852844099 1250181.852844099 12299.511695307478 1229951.169530748 1209675.0403891131 1209675.0403891131 9339.596426919694 933959.6426919695 2323.312500898063 15564.273575624873 4786.71169506588 4786.71169506588 0.8431563534645302 84.31563534645302 0.27005809120959257 27.005809120959253 265.5982933333354 22.0 100.0 100.0
12360.00096172547 0.2700000000000001 27.0 2910.134751566856 71.27505545652886 0.0 0.0 0.7299999999999999 73.0 12561.81852844099 1256181.852844099 12359.511695307478 1235951.169530748 1215675.0403891131 1215675.0403891131 9351.287010390291 935128.7010390293 2323.312500898063 15564.273575624873 4781.655051214754 4781.655051214754 0.8378231297491805 83.78231297491806 0.270405238352046 27.0405238352046 266.9124266666671 22.0 100.0 100.0
12420.00096172547 0.2700000000000001 27.0 2905.875752250838 73.0563913831228 0.0 0.0 0.7299999999999999 73.0 12621.81852844099 1262181.852844099 12419.511695307478 1241951.169530748 1221675.0403891131 1221675.0403891131 9364.037666588083 936403.7666588085 2323.312500898063 15564.273575624873 4780.623352306332 4780.623352306332 0.8469097444784426 84.6909744478443 0.27067255205109236 27.067255205109237 268.2265599999988 22.0 100.0 100.0
12480.00096172547 0.2600000000000001 26.0 2901.597251001425 74.86073490948006 0.0 0.0 0.7399999999999999 74.0 12681.81852844099 1268181.852844099 12479.511695307478 1247951.169530748 1227675.0403891131 1227675.0403891131 9376.514041518698 937651.40415187 2323.312500898063 15564.273575624873 4779.408835141842 4779.408835141842 0.8754426028811945 87.54426028811947 0.27039984208349765 27.039984208349768 269.5406933333305 22.0 100.0 100.0
12540.00096172547 0.2399999999999999 24.0 2897.347448953792 76.70433441151725 0.0 0.0 0.7600000000000001 76.0 12741.81852844099 1274181.852844099 12539.511695307478 1253951.169530748 1233675.0403891131 1233675.0403891131 9388.692281470163 938869.2281470164 2323.312500898063 15564.273575624873 4778.116746756795 4778.116746756795 0.8545825218466873 85.45825218466872 0.26945242369151157 26.945242369151156 270.85482666666223 22.0 100.0 100.0
12600.00096172547 0.2399999999999999 24.0 2893.078238603025 78.61355044130482 0.0 0.0 0.7600000000000001 76.0 12801.81852844099 1280181.852844099 12599.511695307478 1259951.169530748 1239675.0403891131 1239675.0403891131 9401.958016287012 940195.8016287013 2323.312500898063 15564.273575624873 4777.644085243193 4777.644085243193 0.8345077359739471 83.45077359739469 0.270645552500116 27.064555250011598 272.16895999999394 22.0 100.0 100.0
12660.00096172547 0.22999999999999998 23.0 2888.8086203062744 80.55593662081822 0.0 0.0 0.77 77.0 12861.81852844099 1286181.852844099 12659.511695307478 1265951.169530748 1245675.0403891131 1245675.0403891131 9414.837375980427 941483.7375980428 2323.312500898063 15585.343613786401 4782.098197982041 4782.098197982041 0.8580929470316422 85.8092947031642 0.27045833836073935 27.045833836073932 273.48309333332566 22.0 100.0 100.0
12720.00096172547 0.22999999999999998 23.0 2884.546214755996 82.51038011954047 0.0 0.0 0.77 77.0 12921.81852844099 1292181.852844099 12719.511695307478 1271951.169530748 1251675.0403891131 1251675.0403891131 9427.32885701939 942732.8857019391 2323.312500898063 15668.00797460932 4788.664397547628 4788.664397547628 0.8643577371436381 86.43577371436382 0.2707867933119767 27.078679331197662 274.79722666665737 22.0 100.0 100.0
12780.00096172547 0.22999999999999998 23.0 2880.2869597224185 84.46459498830237 0.0 0.0 0.77 77.0 12981.81852844099 1298181.852844099 12779.511695307478 1277951.169530748 1257675.0403891131 1257675.0403891131 9439.761672383393 943976.1672383393 2323.312500898063 15751.81543277352 4785.772624308199 4785.772624308199 0.8381467106621515 83.81467106621514 0.2705558658498952 27.05558658498952 276.1113599999891 22.0 100.0 100.0
12840.00096172547 0.21999999999999997 22.0 2876.025454797393 86.45427791694664 0.0 0.0 0.7799999999999999 78.0 13041.81852844099 1304181.852844099 12839.511695307478 1283951.169530748 1263675.0403891131 1263675.0403891131 9451.78701499621 945178.701499621 2323.312500898063 15835.319344039257 4788.148195109285 4788.148195109285 0.818326662217727 81.8326662217727 0.2712678774101141 27.126787741011405 277.4254933333208 22.0 100.0 100.0
12900.00096172547 0.21000000000000002 21.0 2871.7226309697025 88.4750976049404 0.0 0.0 0.79 79.0 13101.81852844099 1310181.852844099 12899.511695307478 1289951.169530748 1269675.0403891131 1269675.0403891131 9462.712931346827 946271.2931346829 2323.312500898063 15918.874595654379 4782.184499027135 4782.184499027135 0.8313353258703556 83.13353258703559 0.2701738652710486 27.017386527104858 278.7396266666525 22.0 100.0 100.0
12960.00096172547 0.19999999999999996 20.0 2867.46126577505 90.53460587305001 0.0 0.0 0.8000000000000002 80.0 13161.81852844099 1316181.852844099 12959.511695307478 1295951.169530748 1275675.0403891131 1275675.0403891131 9473.182101482893 947318.2101482893 2323.312500898063 16005.727454103187 4775.337570251875 4775.337570251875 0.8273725793481413 82.73725793481417 0.2710363530197212 27.103635301972115 280.0537599999842 22.0 100.0 100.0
13020.00096172547 0.19999999999999996 20.0 2863.206174976063 92.61492831524754 0.0 0.0 0.8000000000000002 80.0 13221.81852844099 1322181.852844099 13019.511695307478 1301951.169530748 1281675.0403891131 1281675.0403891131 9482.429535525662 948242.9535525665 2323.312500898063 16090.898902947738 4779.512372250119 4779.512372250119 0.8444096267448904 84.44096267448903 0.2711776227041621 27.117762270416208 281.3678933333159 22.0 100.0 100.0
13080.00096172547 0.18 18.0 2858.9520496609844 94.76020621534252 0.0 0.0 0.8200000000000001 82.0 13281.81852844099 1328181.8528440988 13079.511695307478 1307951.169530748 1287675.0403891131 1287675.0403891131 9491.234103147717 949123.4103147718 2323.312500898063 16128.566398906496 4774.982262925223 4774.982262925223 0.857298002616229 85.72980026162288 0.2711570424598889 27.115704245988884 282.68202666664763 22.0 100.0 100.0
13140.00096172547 0.15000000000000002 15.0 2854.67655829111 97.01332910791993 0.0 0.0 0.85 85.0 13341.81852844099 1334181.8528440988 13139.511695307478 1313951.169530748 1293675.0403891131 1293675.0403891131 9498.271116511129 949827.111651113 2323.312500898063 16128.566398906496 4786.591304834142 4786.591304834142 0.8262683659230089 82.62683659230089 0.27060790906841276 27.060790906841273 283.99615999997934 22.0 100.0 100.0
13200.00096172547 0.13999999999999999 14.0 2850.4236925046525 99.33358647916069 0.0 0.0 0.86 86.0 13401.81852844099 1340181.8528440988 13199.511695307478 1319951.169530748 1299675.0403891131 1299675.0403891131 9504.113592398873 950411.3592398874 2323.312500898063 16128.566398906496 4779.934768407706 4779.934768407706 0.8369013585128781 83.6901358512878 0.2698462578143764 26.984625781437632 285.31029333331105 22.0 100.0 100.0
13260.00096172547 0.13000000000000006 13.0 2846.1644047154755 101.68943195498473 0.0 0.0 0.87 87.0 13461.81852844099 1346181.852844099 13259.511695307478 1325951.169530748 1305675.0403891131 1305675.0403891131 9509.589508458137 950958.9508458137 2323.312500898063 16128.566398906496 4781.471096768203 4781.471096768203 0.8483011713366994 84.83011713366994 0.2707968888915985 27.079688889159844 286.62442666664276 22.0 100.0 100.0
13320.00096172547 0.09999999999999995 10.0 2841.915688679468 104.1442633239671 0.0 0.0 0.9 90.0 13521.81852844099 1352181.852844099 13319.511695307478 1331951.1695307477 1311675.0403891131 1311675.0403891131 9513.735905367304 951373.5905367305 2323.312500898063 16128.566398906496 4784.805650363988 4784.805650363988 0.8704731375128624 87.04731375128624 0.2701264829027501 27.012648290275003 287.9385599999745 22.0 100.0 100.0
13380.00096172547 0.09999999999999995 10.0 2837.645645375128 106.66542882117548 0.0 0.0 0.9 90.0 13581.81852844099 1358181.852844099 13379.511695307478 1337951.1695307477 1317675.0403891131 1317675.0403891131 9517.06441735344 951706.4417353442 2323.312500898063 16128.566398906496 4776.787482118459 4776.787482118459 0.8463362848551805 84.63362848551803 0.2709346200208987 27.09346200208987 289.2526933333062 22.0 100.0 100.0
13440.00096172547 0.09999999999999995 10.0 2833.4002007547624 109.18702626961003 0.0 0.0 0.9 90.0 13641.81852844099 1364181.852844099 13439.511695307478 1343951.1695307477 1323675.0403891131 1323675.0403891131 9519.80026457715 951980.0264577153 2323.312500898063 16128.566398906496 4785.572150761334 4785.572150761334 0.8339666886095863 83.39666886095864 0.2711839349636665 27.118393496366643 290.5668266666379 22.0 100.0 100.0
13500.00096172547 0.09 9.0 2829.1304838711526 111.72814622588332 0.0 0.0 0.9099999999999999 91.0 13701.81852844099 1370181.8528440988 13499.511695307478 1349951.169530748 1329675.0403891131 1329675.0403891131 9521.093200079737 952109.3200079739 2323.312500898063 16128.566398906496 4789.798511623562 4789.798511623562 0.8205914558968064 82.05914558968065 0.2714549660534975 27.145496605349745 291.8809599999696 22.0 100.0 100.0
13560.00096172547 0.07999999999999996 8.0 2824.860025852606 114.29606739150404 0.0 0.0 0.9099999999999999 91.0 13761.81852844099 1376181.8528440988 13559.511695307478 1355951.169530748 1335675.0403891131 1335675.0403891131 9521.954558300995 952195.4558300998 2323.312500898063 16128.566398906496 4780.224378211106 4780.224378211106 0.8342130804944375 83.42130804944375 0.27074531078541336 27.07453107854133 293.1950933333013 22.0 100.0 100.0
13620.00096172547 0.07999999999999996 8.0 2820.6023040098376 116.90967181181367 0.0 0.0 0.92 92.0 13821.81852844099 1382181.8528440986 13619.511695307478 1361951.169530748 1341675.0403891131 1341675.0403891131 9522.997164037899 952299.71640379 2323.312500898063 16128.566398906496 4782.292085240273 4782.292085240273 0.8696766503582871 86.96766503582873 0.2710787378993145 27.107873789931443 294.509226666633 22.0 100.0 100.0
13680.00096172547 0.07999999999999996 8.0 2816.334067006862 119.52325665424816 0.0 0.0 0.92 92.0 13881.81852844099 1388181.8528440986 13679.511695307478 1367951.169530748 1347675.0403891131 1347675.0403891131 9524.652436105436 952465.2436105439 2323.312500898063 16128.566398906496 4785.576816995231 4785.576816995231 0.8837646268684913 88.37646268684917 0.2709671028015318 27.096710280153175 295.82335999996474 22.0 100.0 100.0
13740.00096172547 0.07999999999999996 8.0 2812.0724469614374 122.1370256925069 0.0 0.0 0.92 92.0 13941.81852844099 1394181.8528440986 13739.511695307478 1373951.169530748 1353675.0403891131 1353675.0403891131 9526.341555993176 952634.1555993179 2323.312500898063 16185.646072206724 4780.2226207075 4780.2226207075 0.8506255390055956 85.06255390055956 0.2704673506615007 27.04673506615006 297.13749333329645 22.0 100.0 100.0
13800.00096172547 0.07999999999999996 8.0 2807.804482734952 124.75094237230475 0.0 0.0 0.92 92.0 14001.81852844099 1400181.8528440986 13799.511695307478 1379951.1695307477 1359675.0403891131 1359675.0403891131 9528.52243083871 952852.2430838712 2323.312500898063 16270.470855162981 4780.055835473129 4780.055835473129 0.8343339131877826 83.43339131877826 0.2704498266647773 27.044982666477726 298.45162666662816 22.0 100.0 100.0
13860.00096172547 0.09000000000000005 9.0 2803.53546812993 127.33999724380071 0.0 0.0 0.9099999999999999 91.0 14061.81852844099 1406181.8528440986 13859.511695307478 1385951.1695307477 1365675.0403891131 1365675.0403891131 9531.458941632554 953145.8941632556 2323.312500898063 16358.42850515492 4776.177199973272 4776.177199973272 0.8550236573678403 85.50236573678399 0.27054472812257574 27.054472812257565 299.76575999995987 22.0 100.0 100.0
13920.00096172547 0.09000000000000005 9.0 2799.274903112997 129.90687666145135 0.0 0.0 0.9099999999999999 91.0 14121.81852844099 1412181.8528440986 13919.511695307478 1391951.1695307477 1371675.0403891131 1371675.0403891131 9534.821235038607 953482.1235038609 2323.312500898063 16445.412817771798 4773.209658224192 4773.209658224192 0.8204670791051597 82.04670791051598 0.2713136771938239 27.131367719382382 301.0798933332916 22.0 100.0 100.0
13980.00096172547 0.07999999999999996 8.0 2795.0004990968723 132.514145396217 0.0 0.0 0.92 92.0 14181.81852844099 1418181.8528440986 13979.511695307478 1397951.1695307477 1377675.0403891131 1377675.0403891131 9537.834848466453 953783.4848466454 2323.312500898063 16532.201919897365 4778.992661830208 4778.992661830208 0.830011108333175 83.00111083331748 0.27154525805425617 27.15452580542561 302.3940266666233 22.0 100.0 100.0
