#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27840.000984151346 1.0 100.0 628.7852721654087 50.17725929164694 0.0 0.0 0.0 0.0 56485.85974434365 5648585.974434365 17101.288508304333 1710128.8508304334 993100.0 993100.0 23667.200054825087 2366720.0054825097 16002.199948582584 33364.054267984975 1782.8391241626764 1782.8391241626764 0.8962525617028996 89.62525617028994 0.055102670620314584 5.51026706203146 101.70894222221862 9.0 278.18 278.18 37.0 99.0
27900.000984151346 1.0 100.0 624.1888176208109 49.90047066616372 0.0 0.0 0.0 0.0 56583.92974434365 5658392.974434364 17123.218508304333 1712321.8508304334 999099.0 999099.0 23722.375914306827 2372237.591430685 16002.199948582584 33446.57751815243 1810.673022100638 1810.673022100638 0.8869351105880957 88.69351105880955 0.053768069693179175 5.37680696931792 102.24654222221874 9.0 278.18 278.18 36.0 100.0
27960.000984151346 1.0 100.0 619.5701836745828 49.63359714584405 0.0 0.0 0.0 0.0 56682.829744343646 5668282.974434364 17144.31850830433 1714431.8508304334 1005099.0 1005099.0 23780.430133632362 2378043.013363238 16002.199948582584 33528.2370101843 1812.6731426436727 1812.6731426436727 0.9203349719026919 92.03349719026916 0.05412862237868254 5.412862237868255 102.78414222221885 9.0 278.18 278.18 36.0 100.0
28020.000984151346 1.0 100.0 614.9817906502262 49.3613596088722 0.0 0.0 0.0 0.0 56781.34974434365 5678134.974434364 17165.79850830433 1716579.8508304334 1011099.0 1011099.0 23837.184239187613 2383718.4239187627 16002.199948582584 33607.40846235366 1808.5568222072923 1808.5568222072923 0.9224837376099049 92.24837376099048 0.05440622064872645 5.440622064872644 103.32174222221896 9.0 278.18 278.18 36.0 100.0
28080.000984151346 1.0 100.0 610.4129783364563 49.085538599299824 0.0 0.0 0.0 0.0 56879.47974434365 5687947.974434364 17187.66850830433 1718766.8508304334 1017099.0 1017099.0 23893.753324249054 2389375.332424906 16002.199948582584 33687.220156181604 1817.9090290548636 1817.9090290548636 0.9033609405808657 90.33609405808657 0.054885929642715596 5.488592964271559 103.85934222221907 9.0 278.18 278.18 36.0 100.0
28140.000984151346 1.0 100.0 605.8064657220143 48.819394307992255 0.0 0.0 0.0 0.0 56978.49974434365 5697849.974434364 17208.64850830433 1720864.8508304337 1023099.0 1023099.0 23950.020515858138 2395002.051585814 16002.199948582584 33769.3627598036 1803.6509645396452 1803.6509645396452 0.9095416457979603 90.95416457979597 0.05328350784216906 5.328350784216904 104.39694222221918 9.0 278.18 278.18 35.0 100.0
28200.000984151346 1.0 100.0 601.2137640219944 48.54894548134361 0.0 0.0 0.0 0.0 57077.09974434365 5707709.974434364 17230.04850830433 1723004.8508304337 1029099.0 1029099.0 24002.73678380174 2400273.6783801755 16003.592480564439 33855.382138796 1811.470240242541 1811.470240242541 0.8969194322665419 89.69194322665417 0.05388091445250018 5.388091445250017 104.93454222221929 9.0 278.18 278.18 36.0 100.0
28260.000984151346 1.0 100.0 596.588861197696 48.28179587876826 0.0 0.0 0.0 0.0 57176.04974434365 5717604.974434364 17251.09850830433 1725109.8508304337 1035099.0 1035099.0 24056.943301736974 2405694.3301736973 16042.70815997133 33936.65973789034 1805.8386177396444 1805.8386177396444 0.8956630763568455 89.5663076356846 0.05139134683218353 5.139134683218352 105.4721422222194 9.0 278.18 278.18 34.0 100.0
28320.000984151346 1.0 100.0 591.9587388098558 48.018075744550934 0.0 0.0 0.0 0.0 57275.21974434365 5727521.974434364 17271.928508304332 1727192.8508304337 1041099.0 1041099.0 24111.51980158261 2411151.980158262 16042.70815997133 34016.81541452991 1800.85671644429 1800.85671644429 0.8943582970073248 89.43582970073254 0.05284753624474094 5.284753624474094 106.00974222221951 9.0 278.18 278.18 36.0 100.0
28380.000984151346 0.99 99.0 587.4451529540868 47.7330605638221 0.009999999999999995 1.0 0.009999999999999995 1.0 57372.52974434365 5737252.974434364 17294.63850830433 1729463.8508304337 1047098.0 1047098.0 24164.091218610833 2416409.121861083 16042.70815997133 34101.06479297583 1791.411886027855 1791.411886027855 0.854293639601554 85.42936396015543 0.05677593625991619 5.677593625991621 106.54734222221963 9.0 278.19 278.19 38.0 99.0
28440.000984151346 0.99 99.0 583.3393848354995 47.47251001420184 0.009999999999999995 1.0 0.009999999999999995 1.0 57469.829744343646 5746982.974434364 17317.93850830433 1731793.8508304337 1053038.0 1053038.0 24215.584677376777 2421558.4677376775 16042.70815997133 34187.654252418615 1792.8690634106758 1792.8690634106758 0.8635116391521528 86.35116391521522 0.058000036147439565 5.800003614743956 107.08494222221974 9.0 278.79 278.79 39.0 99.0
28500.000984151346 0.99 99.0 579.2679049805407 47.20607617374787 0.009999999999999995 1.0 0.009999999999999995 1.0 57566.579744343646 5756657.974434364 17341.788508304333 1734178.8508304337 1058978.0 1058978.0 24263.54626708141 2426354.6267081406 16042.70815997133 34274.135102191285 1793.8753364287772 1793.8753364287772 0.8787499976519408 87.8749997651941 0.06104131674943609 6.104131674943609 107.62254222221985 9.0 279.39000000000004 279.39000000000004 41.0 99.0
28560.000984151346 0.99 99.0 575.2111018666981 46.93666054105067 0.009999999999999995 1.0 0.009999999999999995 1.0 57663.12974434365 5766312.974434364 17365.838508304332 1736583.8508304337 1064918.0 1064918.0 24311.69950861294 2431169.9508612943 16042.70815997133 34361.82153036258 1789.4792770432516 1789.4792770432516 0.85661806516495 85.661806516495 0.061793761473511434 6.179376147351144 108.16014222221996 9.0 279.99000000000007 279.99000000000007 42.0 99.0
28620.000984151346 0.99 99.0 571.2484323867637 46.65093106373503 0.009999999999999995 1.0 0.009999999999999995 1.0 57758.20974434365 5775820.974434364 17391.358508304333 1739135.8508304337 1070858.0 1070858.0 24358.95827942166 2435895.827942166 16042.70815997133 34447.99073142024 1796.8558420684126 1796.8558420684126 0.8535804628424308 85.35804628424314 0.0634318618597352 6.34318618597352 108.69774222222007 9.0 280.59 280.59 43.0 99.0
28680.000984151346 0.99 99.0 567.2814190145691 46.36839339131077 0.009999999999999995 1.0 0.009999999999999995 1.0 57853.56974434365 5785356.974434364 17416.59850830433 1741659.8508304337 1076798.0 1076798.0 24403.667002056518 2440366.7002056534 16042.70815997133 34534.9637386104 1786.6932444260067 1786.6932444260067 0.8710579978580736 87.10579978580736 0.06149712997487957 6.149712997487957 109.23534222222018 9.0 281.19 281.19 42.0 99.0
28740.000984151346 0.99 99.0 563.3710108247606 46.078929939374916 0.009999999999999995 1.0 0.009999999999999995 1.0 57948.30974434365 5794830.974434364 17442.45850830433 1744245.8508304337 1082738.0 1082738.0 24447.533215975767 2444753.3215975775 16042.70815997133 34550.68120188206 1786.8237595784108 1786.8237595784108 0.8557800670278423 85.57800670278426 0.06511976536770858 6.5119765367708595 109.7729422222203 9.0 281.79 281.79 44.0 99.0
28800.000984151346 0.99 99.0 559.4449639243372 45.78475788023128 0.009999999999999995 1.0 0.009999999999999995 1.0 58042.63974434365 5804263.974434364 17468.72850830433 1746872.8508304337 1088678.0 1088678.0 24488.768206416848 2448876.8206416843 16042.70815997133 34550.68120188206 1785.730114598094 1785.730114598094 0.8644197967015333 86.44197967015333 0.06320723249369202 6.320723249369198 110.3105422222204 9.0 282.39000000000004 282.39000000000004 43.0 99.0
28860.000984151346 0.99 99.0 555.5415895072753 45.48595952498992 0.009999999999999995 1.0 0.009999999999999995 1.0 58136.56974434365 5813656.974434364 17495.39850830433 1749539.8508304337 1094618.0 1094618.0 24528.48312178694 2452848.3121786932 16042.70815997133 34550.68120188206 1787.0854251671724 1787.0854251671724 0.8554852097260435 85.54852097260436 0.06520677700811141 6.520677700811138 110.84814222222052 9.0 282.9900000000001 282.9900000000001 44.0 99.0
28920.000984151346 0.99 99.0 551.6484566591676 45.187495652152286 0.009999999999999995 1.0 0.009999999999999995 1.0 58230.52974434365 5823052.974434364 17522.038508304333 1752203.8508304337 1100558.0 1100558.0 24568.012993487097 2456801.2993487106 16042.70815997133 34550.68120188206 1784.3733910626304 1784.3733910626304 0.8221287474268613 82.21287474268611 0.06592297490805998 6.592297490805995 111.38574222222063 9.0 283.5899999999999 283.5899999999999 45.0 99.0
28980.000984151346 0.99 99.0 547.7723736894924 44.885035930572826 0.009999999999999995 1.0 0.009999999999999995 1.0 58324.12974434365 5832412.974434364 17549.038508304333 1754903.8508304337 1106498.0 1106498.0 24605.707878409194 2460570.7878409196 16042.70815997133 34550.68120188206 1794.9212304081439 1794.9212304081439 0.8385005249894028 83.85005249894026 0.0662452898619036 6.62452898619036 111.92334222222074 9.0 284.19 284.19 45.0 99.0
29040.000984151346 0.99 99.0 543.8699916958996 44.58834308509075 0.009999999999999995 1.0 0.009999999999999995 1.0 58418.23974434365 5841823.974434364 17575.52850830433 1757552.8508304337 1112438.0 1112438.0 24644.378051458596 2464437.8051458606 16042.70815997133 34550.68120188206 1783.5472781351348 1783.5472781351348 0.8100578189746381 81.00578189746385 0.06574593161631634 6.574593161631634 112.46094222222085 9.0 284.79 284.79 45.0 99.0
29100.000984151346 0.98 98.0 540.2494089094221 44.30681984026664 0.019999999999999987 2.0 0.019999999999999987 2.0 58512.13974434365 5851213.974434364 17602.718508304333 1760271.8508304337 1118330.0 1118330.0 24682.33179998187 2468233.1799981887 16042.70815997133 34550.68120188206 1779.7895460099076 1779.7895460099076 0.8493253557572774 84.93253557572774 0.06718563388092803 6.718563388092805 112.99854222222096 9.0 285.87000000000006 285.87000000000006 45.0 98.0
29160.000984151346 0.98 98.0 536.6720599942423 44.03581004460769 0.019999999999999987 2.0 0.019999999999999987 2.0 58606.56974434365 5860656.974434364 17629.48850830433 1762948.8508304337 1124210.0 1124210.0 24721.750757420115 2472175.0757420124 16042.70815997133 34550.68120188206 1777.5762971846023 1777.5762971846023 0.8530501020489463 85.30501020489461 0.06354574487725635 6.354574487725634 113.53614222222107 9.0 287.07 287.07 43.0 98.0
29220.000984151346 0.98 98.0 532.9968935534769 43.77812627998875 0.019999999999999987 2.0 0.019999999999999987 2.0 58702.149744343646 5870214.974434364 17655.108508304333 1765510.8508304337 1130090.0 1130090.0 24758.374872912784 2475837.4872912792 16042.70815997133 34550.68120188206 1770.8056531365048 1770.8056531365048 0.8571840724513997 85.71840724513994 0.0641486839055731 6.414868390557313 114.07374222222118 9.0 288.27 288.27 43.0 98.0
29280.000984151346 0.98 98.0 529.3462764391044 43.51857994903504 0.019999999999999987 2.0 0.019999999999999987 2.0 58797.54974434365 5879754.974434364 17680.908508304332 1768090.8508304337 1135970.0 1135970.0 24794.2537373189 2479425.37373189 16042.70815997133 34550.68120188206 1764.8352814139948 1764.8352814139948 0.8859809628265752 88.59809628265754 0.06347070544670687 6.347070544670687 114.6113422222213 9.0 289.4699999999999 289.4699999999999 43.0 98.0
29340.000984151346 0.97 97.0 525.7709228594742 43.26132324346939 0.029999999999999975 3.0 0.029999999999999975 3.0 58892.80974434365 5889280.974434364 17706.948508304333 1770694.8508304337 1141840.0 1141840.0 24831.318836341885 2483131.883634189 16077.01901350801 34550.68120188206 1756.0731487438868 1756.0731487438868 0.8648185441612406 86.48185441612408 0.06335068795709627 6.335068795709624 115.14197333333247 8.0 290.7599999999999 290.7599999999999 43.0 97.0
29400.000984151346 0.97 97.0 522.4816078483353 43.045026367261464 0.029999999999999975 3.0 0.029999999999999975 3.0 58989.46974434365 5898946.974434365 17732.088508304332 1773208.8508304337 1147660.0 1147660.0 24869.817887377736 2486981.788737774 16083.340945974394 34550.68120188206 1757.8808746170541 1757.8808746170541 0.8584610990234527 85.84610990234526 0.062184349583167535 6.218434958316753 115.62780444444336 8.0 292.56 292.56 42.0 97.0
29460.000984151346 0.97 97.0 519.2456682849022 42.81767988856341 0.029999999999999975 3.0 0.029999999999999975 3.0 59085.079744343646 5908507.974434365 17758.27850830433 1775827.8508304337 1153480.0 1153480.0 24910.898795637986 2491089.879563799 16083.340945974394 34550.68120188206 1750.7585937592428 1750.7585937592428 0.822190218085725 82.21902180857253 0.06593236225580795 6.593236225580794 116.11263999999868 8.0 294.35999999999996 294.35999999999996 45.0 97.0
29520.000984151346 0.97 97.0 516.0715360574278 42.585376305999944 0.029999999999999975 3.0 0.029999999999999975 3.0 59180.27974434365 5918027.974434365 17784.878508304333 1778487.8508304337 1159300.0 1159300.0 24955.695652847895 2495569.56528479 16123.84915736314 34550.68120188206 1755.92348384326 1755.92348384326 0.8299042220317427 82.9904222031743 0.06574513529016275 6.574513529016272 116.60743111110962 8.0 296.1600000000001 296.1600000000001 45.0 97.0
29580.000984151346 0.97 97.0 512.8232938641629 42.35724130920309 0.029999999999999975 3.0 0.029999999999999975 3.0 59275.85974434365 5927585.974434365 17811.09850830433 1781109.8508304337 1165120.0 1165120.0 25003.24879434504 2500324.879434505 16123.84915736314 34550.68120188206 1751.458396201473 1751.458396201473 0.8108050901996122 81.08050901996118 0.0661681887144963 6.616818871449628 117.09724444444275 8.0 297.96 297.96 45.0 97.0
29640.000984151346 0.97 97.0 509.6125885653935 42.1254941939353 0.029999999999999975 3.0 0.029999999999999975 3.0 59371.11974434365 5937111.974434365 17837.63850830433 1783763.8508304337 1170940.0 1170940.0 25051.728660598812 2505172.866059882 16123.84915736314 34550.68120188206 1748.4282716483694 1748.4282716483694 0.8365844674971598 83.65844674971596 0.06477534213999392 6.477534213999391 117.58307555555363 8.0 299.7599999999999 299.7599999999999 44.0 97.0
29700.000984151346 0.97 97.0 506.37709472071606 41.901219276007375 0.029999999999999975 3.0 0.029999999999999975 3.0 59467.01974434365 5946701.974434365 17863.538508304333 1786353.8508304337 1176760.0 1176760.0 25101.986412300892 2510198.6412300896 16123.84915736314 34550.68120188206 1760.1600318431172 1760.1600318431172 0.8776613779482455 87.76613779482454 0.06380315025526467 6.3803150255264685 118.07288888888677 9.0 301.56 301.56 44.0 97.0
29760.000984151346 0.97 97.0 503.1283425545098 41.681017432366275 0.029999999999999975 3.0 0.029999999999999975 3.0 59563.259744343646 5956325.974434365 17889.09850830433 1788909.8508304337 1182580.0 1182580.0 25152.530825090842 2515253.082509085 16123.84915736314 34550.68120188206 1753.8385891185242 1753.8385891185242 0.8665879092981611 86.65879092981618 0.06479956629081485 6.479956629081484 118.56071111110877 8.0 303.35999999999996 303.35999999999996 44.0 97.0
29820.000984151346 0.97 97.0 499.93630059009524 41.44634300013583 0.029999999999999975 3.0 0.029999999999999975 3.0 59658.24974434365 5965824.974434365 17915.908508304332 1791590.8508304337 1188400.0 1188400.0 25204.59610945345 2520459.610945345 16123.84915736314 34550.68120188206 1758.2736048108236 1758.2736048108236 0.8285999784300023 82.85999784300027 0.06802992355754206 6.802992355754207 119.05351111110859 8.0 305.1600000000001 305.1600000000001 46.0 97.0
29880.000984151346 0.97 97.0 496.7895454891359 41.20610162523835 0.029999999999999975 3.0 0.029999999999999975 3.0 59752.759744343646 5975275.974434365 17943.198508304333 1794319.8508304337 1194220.0 1194220.0 25252.61046024995 2525261.0460249954 16123.84915736314 34600.26590093785 1758.8610705352091 1758.8610705352091 0.8177567006831947 81.77567006831947 0.06611166590774227 6.611166590774226 119.54332444444172 8.0 306.96 306.96 45.0 97.0
29940.000984151346 0.97 97.0 493.5996864497721 40.97023152276164 0.029999999999999975 3.0 0.029999999999999975 3.0 59847.67974434365 5984767.974434365 17970.07850830433 1797007.8508304337 1200040.0 1200040.0 25298.28510092052 2529828.510092052 16123.84915736314 34680.63084451636 1761.6089209995287 1761.6089209995287 0.8497837594093636 84.97837594093636 0.06641647500454813 6.6416475004548134 120.03512888888598 9.0 308.75999999999993 308.75999999999993 45.0 97.0
30000.000984151346 0.97 97.0 490.43337503484736 40.73115169205187 0.029999999999999975 3.0 0.029999999999999975 3.0 59942.29974434365 5994229.974434365 17997.25850830433 1799725.8508304337 1205860.0 1205860.0 25344.635624511688 2534463.5624511684 16123.84915736314 34766.63076564876 1750.1606991973854 1750.1606991973854 0.8391460435732402 83.91460435732402 0.0658781470389615 6.587814703896148 120.52295111110799 8.0 310.56 310.56 44.0 97.0
30060.000984151346 0.97 97.0 487.17431480601704 40.506412403499645 0.029999999999999975 3.0 0.029999999999999975 3.0 60038.19974434365 6003819.974434365 18023.158508304332 1802315.8508304337 1211680.0 1211680.0 25390.693324076048 2539069.332407605 16123.84915736314 34849.92496920481 1747.4548368356002 1747.4548368356002 0.8624198468639994 86.24198468639993 0.06183007224864146 6.183007224864146 121.00977777777443 8.0 312.35999999999996 312.35999999999996 42.0 97.0
30120.000984151346 0.97 97.0 483.82329300383714 40.300605054079355 0.029999999999999975 3.0 0.029999999999999975 3.0 60135.76974434365 6013576.974434365 18047.38850830433 1804738.8508304337 1217500.0 1217500.0 25439.391960787118 2543939.196078712 16123.84915736314 34929.96731738328 1756.201891593369 1756.201891593369 0.8702817993622947 87.02817993622946 0.057752300785205726 5.775230078520574 121.50855111110762 8.0 314.16 314.16 39.0 97.0
30180.000984151346 0.97 97.0 480.4361170814659 40.107740672138554 0.029999999999999975 3.0 0.029999999999999975 3.0 60234.46974434365 6023446.974434365 18070.48850830433 1807048.8508304337 1223320.0 1223320.0 25488.481137849725 2548848.113784973 16123.84915736314 34976.55149142031 1752.0818782177726 1752.0818782177726 0.8933285451903641 89.3328545190364 0.05786893597922672 5.786893597922669 122.00135111110744 8.0 315.96 315.96 39.0 97.0
30240.000984151346 0.97 97.0 477.0834965638661 39.90445071001887 0.029999999999999975 3.0 0.029999999999999975 3.0 60332.23974434365 6033223.974434365 18094.518508304332 1809451.8508304337 1229140.0 1229140.0 25536.189584944274 2553618.9584944267 16123.84915736314 34976.55149142031 1760.9034877927747 1760.9034877927747 0.8787560836597682 87.87560836597682 0.06045047528724368 6.045047528724366 122.49614222221838 9.0 317.75999999999993 317.75999999999993 41.0 97.0
30300.000984151346 0.97 97.0 473.74684783771403 39.69740104973052 0.029999999999999975 3.0 0.029999999999999975 3.0 60429.63974434365 6042963.974434365 18118.91850830433 1811891.8508304337 1234960.0 1234960.0 25581.764831040386 2558176.483104039 16125.04416714288 34976.55149142031 1754.211231245885 1754.211231245885 0.8691669233988031 86.91669233988033 0.06083146630308155 6.083146630308151 122.98794666666264 8.0 319.56 319.56 41.0 97.0
30360.000984151346 0.97 97.0 470.4040772256229 39.49076033812634 0.029999999999999975 3.0 0.029999999999999975 3.0 60527.12974434365 6052712.974434365 18143.22850830433 1814322.8508304337 1240780.0 1240780.0 25626.634764006456 2562663.4764006445 16164.481943366205 34976.55149142031 1748.786622816847 1748.786622816847 0.8622066236881704 86.22066236881703 0.05970696127012097 5.9706961270120935 123.47875555555133 8.0 321.35999999999996 321.35999999999996 40.0 97.0
30420.000984151346 0.97 97.0 467.0473512876595 39.28363815349661 0.029999999999999975 3.0 0.029999999999999975 3.0 60624.579744343646 6062457.974434365 18167.57850830433 1816757.8508304337 1246600.0 1246600.0 25670.968658326507 2567096.8658326506 16164.481943366205 34976.55149142031 1747.5247204034915 1747.5247204034915 0.915424343076879 91.54243430768787 0.05807109666428739 5.80710966642874 123.97255111110671 8.0 323.16 323.16 39.0 97.0
30480.000984151346 0.97 97.0 463.6392507917916 39.089494079846176 0.029999999999999975 3.0 0.029999999999999975 3.0 60723.149744343646 6072314.974434365 18190.80850830433 1819080.8508304337 1252420.0 1252420.0 25715.206390939835 2571520.639093983 16164.481943366205 34976.55149142031 1750.8787460911399 1750.8787460911399 0.9088075970012461 90.88075970012463 0.05755969259306115 5.755969259306116 124.46136888888428 8.0 324.96 324.96 39.0 97.0
30540.000984151346 0.96 96.0 460.468748331531 38.90146463653066 0.03999999999999997 4.0 0.03999999999999997 4.0 60821.19974434365 6082119.974434365 18214.838508304332 1821483.8508304337 1258212.0 1258212.0 25757.70461344306 2575770.4613443064 16164.481943366205 34976.55149142031 1734.9041658145984 1734.9041658145984 0.8744340714985397 87.44340714985395 0.06106731633791548 6.106731633791549 124.94819555555073 8.0 327.0300000000001 327.0300000000001 41.0 96.0
30600.000984151346 0.96 96.0 457.4934686941738 38.73022517550305 0.03999999999999997 4.0 0.03999999999999997 4.0 60919.42974434365 6091942.974434365 18239.00850830433 1823900.8508304337 1263972.0 1263972.0 25801.488103024847 2580148.810302484 16164.481943366205 34976.55149142031 1739.988133747487 1739.988133747487 0.8822377196476264 88.22377196476265 0.059303808988840315 5.930380898884029 125.42606222221711 8.0 329.42999999999995 329.42999999999995 40.0 96.0
30660.000984151346 0.96 96.0 454.4173708471264 38.57391360420861 0.03999999999999997 4.0 0.03999999999999997 4.0 61018.97974434365 6101897.974434365 18261.858508304333 1826185.8508304337 1269732.0 1269732.0 25846.832028613942 2584683.2028613943 16182.850678428755 34976.55149142031 1728.9876098458956 1728.9876098458956 0.912351187638246 91.23511876382457 0.055590541934077455 5.5590541934077455 125.9039288888835 8.0 331.83000000000004 331.83000000000004 37.0 96.0
30720.000984151346 0.95 95.0 451.32935818656205 38.42514693372602 0.03999999999999997 4.0 0.03999999999999997 4.0 61119.18974434365 6111918.974434365 18284.05850830433 1828405.8508304337 1275492.0 1275492.0 25892.931110080222 2589293.111008022 16240.743249316927 34976.55149142031 1732.2182491382796 1732.2182491382796 0.9218847931074932 92.18847931074933 0.05514640639472929 5.514640639472929 126.38179555554989 8.0 334.23 334.23 37.0 95.0
30780.000984151346 0.94 94.0 448.7885640960376 38.310994103139905 0.05999999999999995 6.0 0.05999999999999995 6.0 61220.04974434365 6122004.974434365 18306.39850830433 1830639.8508304337 1281173.0 1281173.0 25938.31239920835 2593831.2399208336 16320.611844215642 34976.55149142031 1696.5511079998257 1696.5511079998257 0.8732480466112497 87.32480466112492 0.055066344786862946 5.506634478686294 126.85966222221627 8.0 337.41999999999996 337.41999999999996 37.0 94.0
30840.000984151346 0.94 94.0 446.52262643429395 38.21727648320919 0.05999999999999995 6.0 0.05999999999999995 6.0 61321.17974434365 6132117.974434365 18328.86850830433 1832886.8508304337 1286813.0 1286813.0 25982.583235715556 2598258.323571555 16400.48012147723 34976.55149142031 1703.705751479378 1703.705751479378 0.9160370937582186 91.60370937582185 0.05460732607108693 5.460732607108695 127.33752888888266 8.0 341.02 341.02 36.0 94.0
30900.000984151346 0.94 94.0 444.20428960535196 38.132535880697496 0.05999999999999995 6.0 0.05999999999999995 6.0 61423.11974434365 6142311.974434365 18350.52850830433 1835052.8508304337 1292453.0 1292453.0 26027.33148300464 2602733.148300464 16480.143251822705 34976.55149142031 1700.361116307112 1700.361116307112 0.8837215653274213 88.37215653274211 0.05591052590326064 5.591052590326063 127.81539555554905 8.0 344.62000000000006 344.62000000000006 37.0 94.0
30960.000984151346 0.94 94.0 441.8976582161207 38.04469717786433 0.05999999999999995 6.0 0.05999999999999995 6.0 61524.81974434365 6152481.974434365 18372.428508304332 1837242.8508304337 1298093.0 1298093.0 26072.284487752924 2607228.4487752924 16558.786583382418 34976.55149142031 1694.9691654227006 1694.9691654227006 0.9293793363581785 92.93793363581783 0.05280165942966763 5.280165942966764 128.29326222221545 8.0 348.2199999999999 348.2199999999999 35.0 94.0
31020.000984151346 0.9099999999999999 91.0 440.2366017014097 38.02589727616696 0.09000000000000002 9.0 0.09000000000000002 9.0 61629.18974434365 6162918.974434365 18392.788508304333 1839278.8508304334 1303621.0 1303621.0 26115.579884813866 2611557.988481388 16639.513794966035 35013.71901944434 1644.3871358023855 1644.3871358023855 0.9116722308974187 91.16722308974182 0.050176225342124355 5.017622534212434 128.77112888888183 8.0 352.91999999999996 352.91999999999996 33.0 91.0
31080.000984151346 0.9099999999999999 91.0 438.95878893900925 38.054112854817 0.09000000000000002 9.0 0.09000000000000002 9.0 61735.47974434365 6173547.974434364 18411.89850830433 1841189.8508304334 1309081.0 1309081.0 26158.250179984574 2615825.017998457 16723.99618020541 35013.71901944434 1649.6375202534343 1649.6375202534343 0.9125122510086044 91.25122510086044 0.04971123454813828 4.971123454813825 129.24899555554822 8.0 358.32000000000005 358.32000000000005 33.0 91.0
31140.000984151346 0.9000000000000001 90.0 437.7070276011086 38.08289572306946 0.09999999999999994 10.0 0.09999999999999994 10.0 61841.65974434365 6184165.974434364 18431.178508304332 1843117.8508304334 1314535.0 1314535.0 26203.05259460945 2620305.259460944 16807.28248578508 35013.71901944434 1627.6125646859007 1627.6125646859007 0.9655762524353011 96.55762524353007 0.048568418776165787 4.856841877616577 129.7268622222146 8.0 363.7699999999999 363.7699999999999 32.0 90.0
31200.000984151346 0.9000000000000001 90.0 436.75572883489343 38.14168939856729 0.09999999999999994 10.0 0.09999999999999994 10.0 61948.22974434365 6194822.974434364 18450.608508304333 1845060.8508304334 1319935.0 1319935.0 26248.397019255764 2624839.701925576 16889.593187140457 35013.71901944434 1620.0764592072228 1620.0764592072228 0.9666955023091144 96.66955023091141 0.04997853973338833 4.997853973338832 130.204728888881 8.0 369.7699999999999 369.7699999999999 33.0 90.0
31260.000984151346 0.8899999999999999 89.0 436.037635461501 38.217773800744 0.10999999999999996 11.0 0.10999999999999996 11.0 62055.10974434365 6205510.974434364 18470.05850830433 1847005.8508304334 1325303.0 1325303.0 26293.98497997201 2629398.4979972015 16970.913494848155 35013.71901944434 1608.6634642008178 1608.6634642008178 0.9352400221248501 93.524002212485 0.04882266622476077 4.8822666224760765 130.68259555554738 8.0 376.0899999999999 376.0899999999999 32.0 89.0
31320.000984151346 0.8899999999999999 89.0 435.4661298932115 38.31722287135698 0.10999999999999996 11.0 0.10999999999999996 11.0 62162.96974434365 6216296.974434364 18488.79850830433 1848879.8508304334 1330643.0 1330643.0 26339.394538008426 2633939.4538008426 17054.29899712355 35013.71901944434 1618.5397008355167 1618.5397008355167 0.9519484859336032 95.19484859336028 0.04677012194129443 4.67701219412944 131.16046222221377 8.0 382.69000000000005 382.69000000000005 30.0 89.0
31380.000984151346 0.88 88.0 434.907628621635 38.436705882564844 0.11999999999999994 12.0 0.11999999999999994 12.0 62272.13974434365 6227213.974434364 18506.358508304333 1850635.8508304334 1335971.0 1335971.0 26383.012889012814 2638301.288901281 17137.183561775186 35013.71901944434 1590.9029890725187 1590.9029890725187 0.9700288178619709 97.0028817861971 0.04366033357195341 4.366033357195342 131.63832888888015 8.0 389.4100000000001 389.4100000000001 28.000000000000004 88.0
31440.000984151346 0.88 88.0 434.61618885172345 38.58202550755865 0.11999999999999994 12.0 0.11999999999999994 12.0 62381.87974434365 6238187.974434364 18523.81850830433 1852381.8508304334 1341251.0 1341251.0 26425.282733686414 2642528.2733686413 17219.36274013153 35013.71901944434 1596.468327898124 1596.468327898124 0.9408213850124264 94.0821385012426 0.0460186961646104 4.60186961646104 132.11619555554654 8.0 396.61 396.61 30.0 88.0
31500.000984151346 0.88 88.0 434.3230837728765 38.728408089784146 0.11999999999999994 12.0 0.11999999999999994 12.0 62491.80974434365 6249180.974434364 18541.088508304332 1854108.8508304334 1346531.0 1346531.0 26468.190595201482 2646819.0595201487 17300.942633187315 35013.71901944434 1592.5820583914033 1592.5820583914033 1.001270140234779 100.12701402347787 0.043049267368832835 4.304926736883282 132.59406222221293 8.0 403.80999999999995 403.80999999999995 28.000000000000004 88.0
