#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.00058811203 1.0 100.0 1342.7656371014425 229.75502344611132 0.0 0.0 0.0 0.0 19750.17064005469 1975017.0640054694 0.0 0.0 292804.0 292804.0 6289.185211603817 628918.5211603816 2372.826900992309 10250.090324985582 4356.6539336408805 4356.6539336408805 2.3194835636568385 231.9483563656838 0.019970453072858774 1.997045307285878 68.42353777777956 20.0 0.0 91.0
7620.00058811203 1.0 100.0 1331.0007663292904 229.65711220831335 0.0 0.0 0.0 0.0 19875.570640054688 1987557.0640054694 0.0 0.0 298264.0 298264.0 6344.695839049652 634469.5839049652 2452.7334342412637 10274.818721696785 4356.283436186636 4356.283436186636 2.314656958035431 231.46569580354304 0.02092653900280699 2.092653900280701 69.61820444444638 20.0 0.0 91.0
7680.00058811203 1.0 100.0 1319.224515144723 229.5597641095051 0.0 0.0 0.0 0.0 20000.97064005469 2000097.0640054694 0.0 0.0 303724.0 303724.0 6397.368077750499 639736.8077750497 2528.4373134905695 10274.818721696785 4355.108838046093 4355.108838046093 2.3068951946181553 230.68951946181545 0.020115341288376706 2.0115341288376705 70.8128711111132 20.0 0.0 91.0
7740.00058811203 1.0 100.0 1307.4494506351132 229.46226438378554 0.0 0.0 0.0 0.0 20126.37064005469 2012637.0640054694 0.0 0.0 309184.0 309184.0 6452.597097753671 645259.7097753667 2528.4373134905695 10274.818721696785 4344.896354198935 4344.896354198935 2.336620246979484 233.66202469794848 0.018625527344429606 1.8625527344429609 72.00753777778002 20.0 0.0 91.0
7800.00058811203 1.0 100.0 1295.673224001298 229.36334222752606 0.0 0.0 0.0 0.0 20251.77064005469 2025177.0640054694 0.0 0.0 314644.0 314644.0 6507.182713265127 650718.2713265127 2528.4373134905695 10316.888392104996 4351.714905803752 4351.714905803752 2.326411472202587 232.64114722025866 0.01966609041903708 1.966609041903708 73.20220444444683 20.0 0.0 91.0
7860.00058811203 1.0 100.0 1283.899659614492 229.26654339013572 0.0 0.0 0.0 0.0 20377.17064005469 2037717.0640054694 0.0 0.0 320104.0 320104.0 6559.103120379284 655910.3120379283 2528.4373134905695 10402.417327206462 4350.128488820097 4350.128488820097 2.322712007475703 232.2712007475703 0.02061724265006978 2.061724265006978 74.39687111111365 20.0 0.0 91.0
7920.00058811203 1.0 100.0 1272.2152642030621 229.16747130132543 0.0 0.0 0.0 0.0 20502.20064005469 2050220.0640054694 0.0 0.0 325600.0 325600.0 6610.681834616678 661068.1834616674 2596.0648758256048 10488.772781400523 4397.882235359195 4397.882235359195 2.274469277063975 227.44692770639753 0.018890695117283265 1.8890695117283263 75.60746666666924 20.0 0.0 92.0
7980.00058811203 1.0 100.0 1260.5868533843575 229.06982085159157 0.0 0.0 0.0 0.0 20627.000640054688 2062700.0640054694 0.0 0.0 331120.0 331120.0 6662.7906347077915 666279.063470779 2682.176649275591 10570.681349287717 4408.615200606203 4408.615200606203 2.2742100435450308 227.42100435450297 0.018975205267567845 1.8975205267567845 76.83299555555804 21.0 0.0 92.0
8040.00058811203 1.0 100.0 1248.96047170913 228.9713685938409 0.0 0.0 0.0 0.0 20751.800640054687 2075180.0640054694 0.0 0.0 336640.0 336640.0 6714.895379658799 671489.53796588 2770.090851723241 10653.33493799245 4393.037170537798 4393.037170537798 2.3148049994536857 231.48049994536868 0.018171552982088425 1.8171552982088421 78.04956444444691 20.0 0.0 92.0
8100.00058811203 1.0 100.0 1237.3308929823313 228.87346662107691 0.0 0.0 0.0 0.0 20876.60064005469 2087660.0640054694 0.0 0.0 342160.0 342160.0 6767.819269502093 676781.9269502091 2858.4612963317923 10738.432312854651 4396.212496530952 4396.212496530952 2.3330663463362398 233.30663463362416 0.019831793538330738 1.983179353833073 79.27608888889127 20.0 0.0 92.0
8160.00058811203 1.0 100.0 1225.806542037622 228.77553844477518 0.0 0.0 0.0 0.0 21000.95064005469 2100095.0640054694 0.0 0.0 347725.0 347725.0 6823.670091440621 682367.0091440621 2924.7031733824465 10821.265524901193 4503.904624773714 4503.904624773714 2.2311430081711454 223.11430081711453 0.01795817303194773 1.795817303194773 80.52352000000212 21.0 0.0 94.0
8220.00058811203 1.0 100.0 1214.473816329356 228.67742629836383 0.0 0.0 0.0 0.0 21124.55064005469 2112455.0640054694 0.0 0.0 353364.99999999994 353364.99999999994 6882.8119864443115 688281.1986444311 2970.1900388936224 10908.20316699864 4503.487422478737 4503.487422478737 2.2742835139773234 227.42835139773223 0.017029787202906946 1.7029787202906947 81.75701333333515 21.0 0.0 94.0
8280.00058811203 1.0 100.0 1203.1043429584943 228.5799494098678 0.0 0.0 0.0 0.0 21248.15064005469 2124815.0640054694 0.0 0.0 359004.99999999994 359004.99999999994 6941.0867542541 694108.6754254102 3051.620674442374 10995.63775731371 4497.714622950406 4497.714622950406 2.2519499719986897 225.19499719986902 0.019756722661144012 1.9756722661144006 83.01141333333484 21.0 0.0 94.0
8340.00058811203 1.0 100.0 1191.757778045511 228.48259142462214 0.0 0.0 0.0 0.0 21371.750640054688 2137175.0640054694 0.0 0.0 364644.99999999994 364644.99999999994 6997.155310285409 699715.5310285407 3136.0097871615044 11084.470330844855 4499.396299383835 4499.396299383835 2.2518634048099195 225.186340480992 0.018118154722738134 1.8118154722738147 84.26581333333453 21.0 0.0 94.0
8400.00058811203 1.0 100.0 1180.378612358433 228.38242217888364 0.0 0.0 0.0 0.0 21495.35064005469 2149535.0640054694 0.0 0.0 370284.99999999994 370284.99999999994 7053.393698088296 705339.3698088297 3224.054627522619 11174.335167520076 4487.0235920546165 4487.0235920546165 2.2372604959178446 223.72604959178446 0.019317672437844054 1.9317672437844062 85.52021333333423 21.0 0.0 94.0
8460.00058811203 1.0 100.0 1168.9998281217481 228.28428699377773 0.0 0.0 0.0 0.0 21618.95064005469 2161895.0640054694 0.0 0.0 375924.99999999994 375924.99999999994 7108.107370449015 710810.7370449017 3311.973852888666 11262.731912704352 4488.659474833457 4488.659474833457 2.2489453910416533 224.89453910416537 0.020509149909011253 2.050914990901125 86.77461333333392 21.0 0.0 94.0
8520.00058811203 1.0 100.0 1157.63464732985 228.1860223608677 0.0 0.0 0.0 0.0 21742.55064005469 2174255.0640054694 0.0 0.0 381564.99999999994 381564.99999999994 7161.207295687983 716120.7295687981 3366.285234647043 11353.380346683512 4492.474873558539 4492.474873558539 2.2677132699554745 226.77132699554744 0.019046486642154442 1.9046486642154448 88.02901333333361 21.0 0.0 94.0
8580.00058811203 1.0 100.0 1146.2760545818853 228.08781893269258 0.0 0.0 0.0 0.0 21866.15064005469 2186615.0640054694 0.0 0.0 387204.99999999994 387204.99999999994 7217.927140751996 721792.7140751996 3366.285234647043 11414.722531265928 4489.525485655988 4489.525485655988 2.2431545569229847 224.31545569229857 0.021311809983424853 2.1311809983424856 89.2834133333333 21.0 0.0 94.0
8640.00058811203 1.0 100.0 1134.9156443932638 227.98967442675465 0.0 0.0 0.0 0.0 21989.750640054688 2198975.0640054694 0.0 0.0 392844.99999999994 392844.99999999994 7272.80217612821 727280.2176128208 3366.285234647043 11414.722531265928 4492.207141791757 4492.207141791757 2.2645064204488574 226.4506420448858 0.019407561363209192 1.9407561363209185 90.53781333333299 21.0 0.0 94.0
8700.00058811203 1.0 100.0 1123.5639274309103 227.8912359042349 0.0 0.0 0.0 0.0 22113.35064005469 2211335.0640054694 0.0 0.0 398484.99999999994 398484.99999999994 7326.987541085297 732698.75410853 3366.285234647043 11468.541668226793 4487.950009479865 4487.950009479865 2.2271080332554583 222.7108033255457 0.02000854195828705 2.000854195828705 91.79221333333268 21.0 0.0 94.0
8760.00058811203 1.0 100.0 1112.2143580759541 227.79305716624333 0.0 0.0 0.0 0.0 22236.95064005469 2223695.0640054694 0.0 0.0 404124.99999999994 404124.99999999994 7381.21805953637 738121.805953637 3366.285234647043 11549.35486433271 4500.7403641927 4500.7403641927 2.2663974923000554 226.6397492300055 0.019561566463329662 1.9561566463329665 93.04661333333237 21.0 0.0 94.0
8820.00058811203 1.0 100.0 1100.828103870308 227.6959634838237 0.0 0.0 0.0 0.0 22360.55064005469 2236055.0640054694 0.0 0.0 409764.99999999994 409764.99999999994 7436.213865477158 743621.386547716 3366.285234647043 11630.612659204176 4486.850998237137 4486.850998237137 2.2232831809864306 222.32831809864308 0.02141625312779219 2.1416253127792184 94.30101333333207 21.0 0.0 94.0
8880.00058811203 1.0 100.0 1089.4653619793812 227.59785229947892 0.0 0.0 0.0 0.0 22484.15064005469 2248415.0640054694 0.0 0.0 415404.99999999994 415404.99999999994 7492.204977070761 749220.4977070759 3366.285234647043 11712.737985440815 4500.195455172737 4500.195455172737 2.230411118492854 223.04111184928541 0.02009273800505634 2.0092738005056345 95.55541333333176 21.0 0.0 94.0
8940.00058811203 1.0 100.0 1078.096709486614 227.49970509030112 0.0 0.0 0.0 0.0 22607.74064005469 2260774.0640054694 0.0 0.0 421045.99999999994 421045.99999999994 7547.4401565079 754744.01565079 3366.285234647043 11796.031903517185 4540.166824108396 4540.166824108396 2.2292665774110487 222.92665774110486 0.01774892254873364 1.7748922548733637 96.80981333333145 21.0 0.0 95.0
9000.00058811203 1.0 100.0 1066.875363968574 227.4034671308644 0.0 0.0 0.0 0.0 22730.74064005469 2273074.0640054694 0.0 0.0 426745.99999999994 426745.99999999994 7602.216529367547 760221.6529367547 3366.285234647043 11876.124408862552 4548.250443698354 4548.250443698354 2.204316299224929 220.43162992249287 0.01765157885391822 1.7651578853918213 98.06421333333114 21.0 0.0 95.0
9060.00058811203 1.0 100.0 1055.657001104165 227.30557861050164 0.0 0.0 0.0 0.0 22853.74064005469 2285374.06400547 0.0 0.0 432445.99999999994 432445.99999999994 7653.016283657931 765301.628365793 3366.285234647043 11957.24736919984 4534.956874498742 4534.956874498742 2.2418497835461704 224.18497835461704 0.02085043402038703 2.085043402038704 99.31861333333083 21.0 0.0 95.0
9120.00058811203 1.0 100.0 1044.419184082908 227.20756638988124 0.0 0.0 0.0 0.0 22976.74064005469 2297674.06400547 0.0 0.0 438145.99999999994 438145.99999999994 7701.479401015815 770147.9401015815 3366.285234647043 12039.312559649863 4546.90888347253 4546.90888347253 2.21556386138329 221.55638613832906 0.021349533696719138 2.1349533696719134 100.57301333333052 21.0 0.0 95.0
9180.00058811203 1.0 100.0 1033.1790996965235 227.1079184293966 0.0 0.0 0.0 0.0 23099.74064005469 2309974.06400547 0.0 0.0 443845.99999999994 443845.99999999994 7748.75702271139 774875.7022711389 3366.285234647043 12122.780499422452 4541.850487036059 4541.850487036059 2.2165751705448473 221.65751705448469 0.02010477328772192 2.010477328772192 101.82741333333021 21.0 0.0 95.0
9240.00058811203 1.0 100.0 1021.946301184569 227.01132734759383 0.0 0.0 0.0 0.0 23222.74064005469 2322274.0640054694 0.0 0.0 449545.99999999994 449545.99999999994 7797.076954221138 779707.6954221138 3425.1595389662125 12205.431881470904 4546.314126511024 4546.314126511024 2.2261941521754744 222.6194152175474 0.018304155846254833 1.8304155846254822 103.0818133333299 21.0 0.0 95.0
9300.00058811203 1.0 100.0 1010.720858181646 226.91354709789374 0.0 0.0 0.0 0.0 23345.74064005469 2334574.0640054694 0.0 0.0 455245.99999999994 455245.99999999994 7847.891790758078 784789.1790758079 3510.4151470458187 12290.854542171117 4536.6322814849755 4536.6322814849755 2.2267143807892045 222.6714380789205 0.01955996607326803 1.9559966073268023 104.3362133333296 21.0 0.0 95.0
9360.00058811203 1.0 100.0 999.4668154879423 226.81465645221726 0.0 0.0 0.0 0.0 23468.74064005469 2346874.0640054694 0.0 0.0 460945.99999999994 460945.99999999994 7901.044524324904 790104.4524324903 3597.067656259272 12374.293066330554 4534.273365564509 4534.273365564509 2.2475137675958763 224.7513767595876 0.019387944914108852 1.9387944914108857 105.59061333332929 21.0 0.0 95.0
9420.00058811203 1.0 100.0 988.2416472245455 226.71681604211952 0.0 0.0 0.0 0.0 23591.74064005469 2359174.0640054694 0.0 0.0 466645.99999999994 466645.99999999994 7953.873880191404 795387.3880191405 3683.338946947707 12455.833898317169 4537.012392580562 4537.012392580562 2.227807518147933 222.7807518147933 0.019492241471911486 1.9492241471911493 106.84501333332898 21.0 0.0 95.0
9480.00058811203 1.0 100.0 977.0938431687899 226.61765958305037 0.0 0.0 0.0 0.0 23714.39064005469 2371439.0640054694 0.0 0.0 472380.99999999994 472380.99999999994 8009.48495116456 800948.4951164561 3769.626755809106 12538.896102053171 4594.320660796861 4594.320660796861 2.1818087678822997 218.18087678822997 0.02141443722979163 2.141443722979164 108.09941333332867 21.0 0.0 96.0
9540.00058811203 1.0 100.0 966.1124499121349 226.52083084622362 0.0 0.0 0.0 0.0 23836.20064005469 2383620.0640054694 0.0 0.0 478199.99999999994 478199.99999999994 8067.9437082709355 806794.3708270936 3853.3496203592 12621.116757024709 4630.75668694457 4630.75668694457 2.170574133125069 217.05741331250684 0.018992883983652554 1.8992883983652558 109.41255111110652 22.0 0.0 97.0
9600.00058811203 1.0 100.0 955.1436295294142 226.42329726355956 0.0 0.0 0.0 0.0 23958.000640054688 2395800.0640054694 0.0 0.0 484019.99999999994 484019.99999999994 8127.03174585889 812703.1745858893 3938.9746342982426 12702.622082381693 4635.694226555291 4635.694226555291 2.182177765625216 218.21777656252152 0.019216399384121327 1.9216399384121319 110.72668444443994 22.0 0.0 97.0
9660.00058811203 1.0 100.0 944.1697076757587 226.32518586830287 0.0 0.0 0.0 0.0 24079.80064005469 2407980.064005469 0.0 0.0 489839.99999999994 489839.99999999994 8184.475024175267 818447.5024175267 3993.9360479494635 12783.715407643123 4642.755916241324 4642.755916241324 2.186244975181538 218.62449751815387 0.018134288291319398 1.8134288291319394 112.04081777777336 22.0 0.0 97.0
9720.00058811203 1.0 100.0 933.1924920493999 226.22792858713746 0.0 0.0 0.0 0.0 24201.60064005469 2420160.064005469 0.0 0.0 495659.99999999994 495659.99999999994 8242.306347926258 824230.6347926259 3993.9360479494635 12864.812940864977 4643.867650751247 4643.867650751247 2.1555660261332137 215.55660261332133 0.01826629848235859 1.826629848235859 113.35495111110677 22.0 0.0 97.0
9780.00058811203 1.0 100.0 922.2097347957284 226.1293739243688 0.0 0.0 0.0 0.0 24323.40064005469 2432340.064005469 0.0 0.0 501479.99999999994 501479.99999999994 8299.422135348663 829942.2135348662 3993.9360479494635 12947.14583011247 4635.0523870123425 4635.0523870123425 2.140507038476095 214.0507038476096 0.015989630099167807 1.5989630099167802 114.66908444444019 22.0 0.0 97.0
9840.00058811203 1.0 100.0 911.2413792016299 226.03194403555327 0.0 0.0 0.0 0.0 24445.20064005469 2444520.064005469 0.0 0.0 507299.99999999994 507299.99999999994 8358.206816329304 835820.6816329304 3993.9360479494635 12997.462382866728 4644.401847821836 4644.401847821836 2.164854461699054 216.48544616990534 0.020461813308877794 2.046181330887779 115.9832177777736 22.0 0.0 97.0
9900.00058811203 1.0 100.0 900.5130489466185 225.93529828332512 0.0 0.0 0.0 0.0 24566.04064005469 2456604.064005469 0.0 0.0 513213.99999999994 513213.99999999994 8415.534189947939 841553.4189947938 3993.9360479494635 12997.462382866728 4728.821454524822 4728.821454524822 2.1264159680764205 212.64159680764203 0.020322480968690507 2.032248096869051 117.29735111110702 22.0 0.0 99.0
9960.00058811203 1.0 100.0 889.792720763039 225.83784188245468 0.0 0.0 0.0 0.0 24686.64064005469 2468664.064005469 0.0 0.0 519153.99999999994 519153.99999999994 8472.192612123046 847219.2612123048 3993.9360479494635 12997.462382866728 4730.787478763486 4730.787478763486 2.121518286530011 212.15182865300116 0.018983804950943435 1.8983804950943435 118.61148444444044 22.0 0.0 99.0
10020.00058811203 1.0 100.0 879.0786372967699 225.7387072200814 0.0 0.0 0.0 0.0 24807.24064005469 2480724.064005469 0.0 0.0 525094.0 525094.0 8526.082699426197 852608.2699426195 3993.9360479494635 12997.462382866728 4729.796953979029 4729.796953979029 2.1237244443552843 212.37244443552837 0.02013690361939329 2.013690361939329 119.92561777777385 22.0 0.0 99.0
10080.00058811203 1.0 100.0 868.3637593021795 225.64262556640577 0.0 0.0 0.0 0.0 24927.84064005469 2492784.064005469 0.0 0.0 531034.0 531034.0 8578.7666013193 857876.6601319299 3993.9360479494635 13037.855712491522 4734.297944302764 4734.297944302764 2.152101316644418 215.21013166444183 0.018237692167248385 1.8237692167248394 121.23975111110727 22.0 0.0 99.0
10140.00058811203 1.0 100.0 857.6693144879252 225.54405397135457 0.0 0.0 0.0 0.0 25048.44064005469 2504844.064005469 0.0 0.0 536974.0 536974.0 8634.015236809597 863401.5236809597 3996.844990479802 13118.374924115134 4735.472170664498 4735.472170664498 2.093484139481229 209.34841394812292 0.0191805494675256 1.9180549467525598 122.55388444444068 22.0 0.0 99.0
10200.00058811203 1.0 100.0 846.9663342647231 225.44597213776944 0.0 0.0 0.0 0.0 25169.04064005469 2516904.064005469 0.0 0.0 542914.0 542914.0 8690.501313673323 869050.1313673324 4083.649921806912 13199.233939976399 4726.1976378867375 4726.1976378867375 2.129776486068054 212.9776486068054 0.020269851333331784 2.0269851333331785 123.8680177777741 22.0 0.0 99.0
10260.00058811203 1.0 100.0 836.2692856436447 225.3482009184405 0.0 0.0 0.0 0.0 25289.64064005469 2528964.064005469 0.0 0.0 548854.0 548854.0 8747.890861438904 874789.0861438904 4171.852868984957 13284.984215846493 4740.703670914952 4740.703670914952 2.111477096545101 211.1477096545101 0.018008230191123773 1.8008230191123773 125.18215111110752 22.0 0.0 99.0
10320.00058811203 1.0 100.0 825.5564061731882 225.24898003154922 0.0 0.0 0.0 0.0 25410.24064005469 2541024.064005469 0.0 0.0 554794.0 554794.0 8805.426278422896 880542.6278422897 4259.086079489286 13369.920805935104 4729.478069921027 4729.478069921027 2.124128253933505 212.41282539335057 0.021339615005067116 2.133961500506711 126.49628444444093 22.0 0.0 99.0
10380.00058811203 1.0 100.0 814.8431546081429 225.1516600513123 0.0 0.0 0.0 0.0 25530.84064005469 2553084.064005469 0.0 0.0 560734.0 560734.0 8866.652848578862 886665.2848578865 4341.566312028099 13458.382282657582 4735.685696718757 4735.685696718757 2.1147524124777703 211.47524124777698 0.01765901744077813 1.7659017440778115 127.81041777777435 22.0 0.0 99.0
10440.00058811203 1.0 100.0 804.1220636098934 225.0542367085844 0.0 0.0 0.0 0.0 25651.44064005469 2565144.064005469 0.0 0.0 566674.0 566674.0 8931.475265921774 893147.5265921772 4422.054749578794 13546.386603336163 4729.152626118144 4729.152626118144 2.1171051286488023 211.7105128648803 0.019703610967269386 1.9703610967269392 129.12455111110776 22.0 0.0 99.0
10500.00058811203 1.0 100.0 793.407772530306 224.95636731144623 0.0 0.0 0.0 0.0 25772.04064005469 2577204.064005469 0.0 0.0 572614.0 572614.0 8993.781247583358 899378.1247583356 4498.957387465679 13631.170461143165 4726.238471217336 4726.238471217336 2.1211676114563494 212.1167611456349 0.018227064366048654 1.8227064366048649 130.43868444444118 22.0 0.0 99.0
10560.00058811203 1.0 100.0 782.7103242732642 224.85956835648756 0.0 0.0 0.0 0.0 25892.64064005469 2589264.064005469 0.0 0.0 578554.0 578554.0 9055.666849841387 905566.6849841387 4578.134798853855 13716.461035128046 4738.698885568915 4738.698885568915 2.1022172251549147 210.22172251549142 0.019986378319052506 1.9986378319052502 131.7528177777746 22.0 0.0 99.0
10620.00058811203 1.0 100.0 771.9971675438368 224.76293359058437 0.0 0.0 0.0 0.0 26013.24064005469 2601324.064005469 0.0 0.0 584494.0 584494.0 9116.026818973063 911602.6818973063 4657.61722081799 13805.307699496894 4726.572506011191 4726.572506011191 2.1404404377208555 214.04404377208547 0.020400955464299354 2.040095546429936 133.066951111108 22.0 0.0 99.0
10680.00058811203 1.0 100.0 761.2802313651497 224.66422489438148 0.0 0.0 0.0 0.0 26133.84064005469 2613384.0640054694 0.0 0.0 590434.0 590434.0 9174.431768922195 917443.1768922198 4738.069150399284 13894.86753065936 4733.9187896652065 4733.9187896652065 2.116963940110376 211.69639401103754 0.019805262135739684 1.9805262135739685 134.38108444444143 22.0 0.0 99.0
10740.00058811203 1.0 100.0 750.5708120819663 224.56621573383748 0.0 0.0 0.0 0.0 26254.44064005469 2625444.0640054694 0.0 0.0 596374.0 596374.0 9230.698616222364 923069.8616222363 4817.160172877684 13983.3399454455 4728.664571176346 4728.664571176346 2.135628410818195 213.56284108181958 0.020689124203892826 2.068912420389282 135.69521777777484 22.0 0.0 99.0
10800.00058811203 1.0 100.0 739.8578029552093 224.46924676062596 0.0 0.0 0.0 0.0 26375.04064005469 2637504.0640054694 0.0 0.0 602314.0 602314.0 9288.035173940803 928803.5173940803 4897.719669465529 14069.294956806183 4736.298781403032 4736.298781403032 2.127988044656014 212.7988044656013 0.019708490049726756 1.970849004972676 137.00935111110826 22.0 0.0 99.0
10860.00058811203 1.0 100.0 729.1364167134243 224.37030987178196 0.0 0.0 0.0 0.0 26495.64064005469 2649564.064005469 0.0 0.0 608254.0 608254.0 9342.618709286447 934261.8709286447 4980.176543035295 14156.110998323547 4732.53733845543 4732.53733845543 2.0988744013581284 209.88744013581285 0.016828588964573014 1.6828588964573017 138.32348444444168 22.0 0.0 99.0
10920.00058811203 1.0 100.0 718.4216788197893 224.27265723108493 0.0 0.0 0.0 0.0 26616.24064005469 2661624.064005469 0.0 0.0 614194.0 614194.0 9394.453240057725 939445.3240057725 5060.229986457163 14243.43381676475 4731.630050438915 4731.630050438915 2.118311955958484 211.83119559584838 0.01927333134188072 1.9273331341880722 139.6376177777751 22.0 0.0 99.0
10980.00058811203 1.0 100.0 707.7167001485251 224.1744474660716 0.0 0.0 0.0 0.0 26736.84064005469 2673684.064005469 0.0 0.0 620134.0 620134.0 9447.299035305292 944729.9035305291 5142.037973560783 14327.796554246881 4736.564294425136 4736.564294425136 2.111096585042949 211.10965850429506 0.01803111959336877 1.8031119593368767 140.9517511111085 22.0 0.0 99.0
11040.00058811203 1.0 100.0 697.0299345561232 224.0773017814765 0.0 0.0 0.0 0.0 26857.44064005469 2685744.0640054685 0.0 0.0 626074.0 626074.0 9502.629672330195 950262.9672330191 5222.730913019481 14414.851671294402 4737.433347927507 4737.433347927507 2.1463130405069673 214.63130405069668 0.01837158084567772 1.8371580845677717 142.26588444444192 22.0 0.0 99.0
11100.00058811203 1.0 100.0 686.3149385843112 223.98012861637253 0.0 0.0 0.0 0.0 26978.04064005469 2697804.0640054685 0.0 0.0 632014.0 632014.0 9558.748629241414 955874.8629241415 5304.006520274505 14501.6762416735 4733.906018562446 4733.906018562446 2.1262515168444276 212.62515168444284 0.019298995489743804 1.9298995489743802 143.58001777777534 22.0 0.0 99.0
11160.00058811203 1.0 100.0 675.6405062267845 223.88201599874807 0.0 0.0 0.0 0.0 27098.480640054688 2709848.0640054685 0.0 0.0 637969.0 637969.0 9616.294959116873 961629.495911687 5385.842921283083 14588.50092109132 4785.582477488318 4785.582477488318 2.0784866916872753 207.84866916872747 0.018339193098058856 1.833919309805885 144.89415111110876 22.0 0.0 100.0
11220.00058811203 1.0 100.0 665.0766385019296 223.78347835888374 0.0 0.0 0.0 0.0 27218.480640054688 2721848.0640054685 0.0 0.0 643969.0 643969.0 9671.911369448439 967191.136944844 5466.522196417845 14675.377021133721 4780.286259449873 4780.286259449873 2.090822817544454 209.08228175444532 0.019134276106541483 1.9134276106541486 146.20828444444217 22.0 0.0 100.0
11280.00058811203 1.0 100.0 654.497357464801 223.6853428423223 0.0 0.0 0.0 0.0 27338.480640054688 2733848.0640054685 0.0 0.0 649969.0 649969.0 9721.506566283713 972150.6566283713 5493.552030729451 14761.57246005918 4786.761529102817 4786.761529102817 2.1090124359211377 210.90124359211376 0.01882534059489221 1.882534059489221 147.5224177777756 22.0 0.0 100.0
11340.00058811203 1.0 100.0 643.9174102650485 223.58746965203062 0.0 0.0 0.0 0.0 27458.480640054688 2745848.0640054685 0.0 0.0 655969.0 655969.0 9768.525472900164 976852.5472900164 5493.552030729451 14846.890526811048 4772.744058618989 4772.744058618989 2.0717393173315144 207.17393173315145 0.017807168307206307 1.7807168307206314 148.836551111109 22.0 0.0 100.0
11400.00058811203 1.0 100.0 633.3369016283445 223.4889661718634 0.0 0.0 0.0 0.0 27578.480640054688 2757848.064005469 0.0 0.0 661969.0 661969.0 9819.168586973878 981916.8586973877 5493.552030729451 14932.949866054141 4780.049246040607 4780.049246040607 2.091280904724753 209.12809047247535 0.01797126085821076 1.797126085821076 150.15068444444242 22.0 0.0 100.0
11460.00058811203 1.0 100.0 622.7588127524306 223.3907140940879 0.0 0.0 0.0 0.0 27698.480640054688 2769848.064005469 0.0 0.0 667969.0 667969.0 9871.190102866913 987119.0102866915 5493.552030729451 15020.162675751528 4787.589381167903 4787.589381167903 2.0747616502975323 207.47616502975316 0.019927423917755253 1.9927423917755254 151.46481777777583 22.0 0.0 100.0
11520.00058811203 1.0 100.0 612.1957425297134 223.29259749363624 0.0 0.0 0.0 0.0 27818.480640054688 2781848.064005469 0.0 0.0 673969.0 673969.0 9922.287744473104 992228.7744473104 5493.552030729451 15109.781950858176 4790.338588633206 4790.338588633206 2.1267264889739974 212.67264889739968 0.019128976904720606 1.9128976904720605 152.77895111110925 22.0 0.0 100.0
11580.00058811203 1.0 100.0 601.6211078697613 223.1934877471258 0.0 0.0 0.0 0.0 27938.480640054688 2793848.0640054685 0.0 0.0 679969.0 679969.0 9972.650135362186 997265.0135362189 5493.552030729451 15197.57657517957 4775.070847802812 4775.070847802812 2.1048429210807886 210.48429210807882 0.021951407103830613 2.195140710383061 154.09308444444267 22.0 0.0 100.0
11640.00058811203 1.0 100.0 591.0446075768162 223.09610462842258 0.0 0.0 0.0 0.0 28058.480640054688 2805848.0640054685 0.0 0.0 685969.0 685969.0 10020.356238861068 1002035.6238861069 5493.552030729451 15282.212175372704 4779.901644164168 4779.901644164168 2.1031263013683392 210.31263013683392 0.019662468128425523 1.966246812842552 155.40721777777608 22.0 0.0 100.0
11700.00058811203 1.0 100.0 580.4836857419319 222.99866635347394 0.0 0.0 0.0 0.0 28178.480640054688 2817848.0640054685 0.0 0.0 691969.0 691969.0 10067.936406771303 1006793.6406771304 5493.552030729451 15367.611753426172 4778.935458332296 4778.935458332296 2.0770021841198942 207.70021841198937 0.018285815881305376 1.8285815881305376 156.7213511111095 22.0 0.0 100.0
11760.00058811203 1.0 100.0 569.9127066883652 222.90110734543387 0.0 0.0 0.0 0.0 28298.480640054688 2829848.0640054685 0.0 0.0 697969.0 697969.0 10115.338681048854 1011533.8681048852 5493.552030729451 15451.676661943244 4789.403822837861 4789.403822837861 2.129335842327145 212.93358423271448 0.017294912338671236 1.7294912338671236 158.03548444444291 22.0 0.0 100.0
11820.00058811203 1.0 100.0 559.3278488187353 222.80485472990372 0.0 0.0 0.0 0.0 28418.480640054688 2841848.0640054685 0.0 0.0 703969.0 703969.0 10164.349924159864 1016434.9924159865 5493.552030729451 15537.581528730598 4785.446621718388 4785.446621718388 2.0959124324411236 209.59124324411232 0.01882554079880687 1.882554079880686 159.34961777777633 22.0 0.0 100.0
