#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26820.00026685214 0.42000000000000004 42.0 2222.002282667678 299.79447990053046 0.58 58.0 0.58 58.0 76288.97918799843 7628897.918799837 0.0 0.0 416956.0 416956.0 17093.764628134006 1709376.4628134004 7863.64872370311 25859.139973817593 411.2559720615217 411.2559720615217 1.3769299250444205 137.6929925044421 0.005301916705494189 0.5301916705494188 54.61518222220526 2.0 4483.490000000001 4483.490000000001 0.0 22.0
26880.00026685214 0.42000000000000004 42.0 2237.0161280555753 299.9741939358697 0.58 58.0 0.58 58.0 76455.77918799843 7645577.918799837 0.0 0.0 418276.0 418276.0 17114.174736560384 1711417.473656038 7863.64872370311 25859.139973817593 413.91327852759645 413.91327852759645 1.3764875791839726 137.6487579183973 0.0053104212158293996 0.5310421215829398 54.73464888887186 2.0 4518.29 4518.29 0.0 22.0
26940.00026685214 0.43000000000000005 43.0 2251.749285496625 300.12606827604804 0.5700000000000001 57.0 0.5700000000000001 57.0 76622.57918799843 7662257.918799837 0.0 0.0 419596.0 419596.0 17135.100065681127 1713510.006568113 7863.64872370311 25859.139973817593 413.93860973198287 413.93860973198287 1.4099720018851505 140.99720018851508 0.0056559513794400785 0.565595137944008 54.854115555538456 2.0 4552.71 4552.71 0.0 22.0
27000.00026685214 0.43000000000000005 43.0 2266.320283357812 300.27793081250934 0.5700000000000001 57.0 0.5700000000000001 57.0 76789.37918799842 7678937.918799837 0.0 0.0 420916.0 420916.0 17155.52568187133 1715552.5681871332 7863.64872370311 25859.139973817593 396.36448277267596 396.36448277267596 1.4134102539204967 141.34102539204966 0.005129654887780626 0.5129654887780625 54.97358222220505 2.0 4586.91 4586.91 0.0 22.0
27060.00026685214 0.43000000000000005 43.0 2280.8765675304444 300.4296562066798 0.5700000000000001 57.0 0.5700000000000001 57.0 76956.17918799842 7695617.918799837 0.0 0.0 422236.0 422236.0 17176.492623075 1717649.2623074995 7863.64872370311 25859.139973817593 403.10241673401003 403.10241673401003 1.403037609540323 140.30376095403233 0.005499267900875958 0.549926790087596 55.09304888887165 2.0 4621.11 4621.11 0.0 22.0
27120.00026685214 0.43000000000000005 43.0 2295.466805724859 300.57166498708176 0.5700000000000001 57.0 0.5700000000000001 57.0 77122.97918799843 7712297.918799837 0.0 0.0 423556.0 423556.0 17196.674978576742 1719667.4978576745 7863.64872370311 25859.139973817593 404.9928524688513 404.9928524688513 1.398075408856371 139.80754088563714 0.005262979886482353 0.5262979886482351 55.212515555538246 2.0 4655.3099999999995 4655.3099999999995 0.0 22.0
27180.00026685214 0.45 45.0 2309.6246336188165 300.69161105742506 0.55 55.0 0.55 55.0 77289.77918799843 7728977.918799837 0.0 0.0 424876.0 424876.0 17217.33259728336 1721733.2597283362 7863.64872370311 25859.139973817593 409.3512171559934 409.3512171559934 1.4102580072430158 141.02580072430163 0.00544772645834296 0.5447726458342961 55.33198222220484 2.0 4688.96 4688.96 0.0 22.0
27240.00026685214 0.44000000000000006 44.0 2323.385317730501 300.81604652139623 0.56 56.0 0.56 56.0 77456.69918799843 7745669.918799837 0.0 0.0 426184.0 426184.0 17236.96846686665 1723696.8466866652 7863.64872370311 25859.139973817593 395.5664844137527 395.5664844137527 1.4718118163187364 147.18118163187364 0.005417776463692704 0.5417776463692703 55.45144888887144 2.0 4722.07 4722.07 0.0 21.0
27300.00026685214 0.45 45.0 2337.13431521089 300.9630581869621 0.55 55.0 0.55 55.0 77624.09918799842 7762409.918799837 0.0 0.0 427444.0 427444.0 17256.937457256256 1725693.7457256257 7863.64872370311 25859.139973817593 390.2230454874797 390.2230454874797 1.4212246671538824 142.12246671538824 0.005891033508324006 0.5891033508324007 55.570915555538036 2.0 4755.18 4755.18 0.0 21.0
27360.00026685214 0.44000000000000006 44.0 2351.1108869736076 301.1302863744433 0.56 56.0 0.56 56.0 77791.96918799843 7779196.918799838 0.0 0.0 428658.0 428658.0 17277.16823980846 1727716.823980846 7863.64872370311 25859.139973817593 375.6673428045351 375.6673428045351 1.4471229980251337 144.71229980251337 0.005418782716160485 0.5418782716160486 55.69038222220463 2.0 4788.64 4788.64 0.0 20.0
27420.00026685214 0.44000000000000006 44.0 2365.183180332958 301.30427391761106 0.56 56.0 0.56 56.0 77959.96918799843 7795996.918799838 0.0 0.0 429858.0 429858.0 17297.839287530867 1729783.9287530866 7863.64872370311 25859.139973817593 373.860177356627 373.860177356627 1.4271417955193608 142.7141795519361 0.005583007414728445 0.5583007414728444 55.80984888887123 2.0 4822.240000000001 4822.240000000001 0.0 20.0
27480.00026685214 0.45 45.0 2379.1657597714166 301.47811798819026 0.55 55.0 0.55 55.0 78127.96918799843 7812796.918799838 0.0 0.0 431058.0 431058.0 17317.64194570861 1731764.1945708608 7863.64872370311 25859.139973817593 370.57001259623183 370.57001259623183 1.4393984269948819 143.9398426994882 0.00524898223373597 0.524898223373597 55.929315555537826 2.0 4855.7 4855.7 0.0 20.0
27540.00026685214 0.45 45.0 2392.77434802298 301.61953890680303 0.55 55.0 0.55 55.0 78295.96918799843 7829596.918799838 0.0 0.0 432258.0 432258.0 17336.611998210832 1733661.199821083 7863.64872370311 25859.139973817593 367.93068745503507 367.93068745503507 1.444336838910057 144.43368389100573 0.005061377893404543 0.5061377893404542 56.04878222220442 2.0 4888.7 4888.7 0.0 20.0
27600.00026685214 0.44000000000000006 44.0 2406.3534076202604 301.74814906199356 0.56 56.0 0.56 56.0 78464.24918799843 7846424.918799838 0.0 0.0 433430.0 433430.0 17356.12628721394 1735612.628721394 7863.64872370311 25859.139973817593 329.22819360786616 329.22819360786616 1.453061320327918 145.30613203279182 0.005367071758559447 0.5367071758559447 56.16824888887102 2.0 4921.71 4921.71 0.0 18.0
27660.00026685214 0.44000000000000006 44.0 2420.1555963842475 301.90019192686725 0.56 56.0 0.56 56.0 78633.44918799843 7863344.918799838 0.0 0.0 434510.0 434510.0 17374.94722459699 1737494.7224596988 7863.64872370311 25859.139973817593 330.5068621596785 330.5068621596785 1.4611740587904294 146.11740587904296 0.005170086598440282 0.5170086598440282 56.287715555537616 2.0 4955.3099999999995 4955.3099999999995 0.0 18.0
27720.00026685214 0.44000000000000006 44.0 2433.9714774563904 302.0518373353157 0.56 56.0 0.56 56.0 78802.64918799842 7880264.918799838 0.0 0.0 435590.0 435590.0 17395.881137185173 1739588.1137185171 7863.64872370311 25859.139973817593 332.46928761387096 332.46928761387096 1.4508689130375887 145.08689130375888 0.005619249815319084 0.5619249815319085 56.40718222220421 2.0 4988.91 4988.91 0.0 18.0
27780.00026685214 0.44000000000000006 44.0 2447.771194356412 302.20360578967814 0.56 56.0 0.56 56.0 78971.84918799842 7897184.918799838 0.0 0.0 436670.0 436670.0 17417.532849235326 1741753.2849235323 7885.105085882016 25859.139973817593 337.34417066339836 337.34417066339836 1.4626552976680238 146.26552976680244 0.00504403620429999 0.5044036204299989 56.52664888887081 2.0 5022.509999999999 5022.509999999999 0.0 18.0
27840.00026685214 0.44000000000000006 44.0 2461.592952580909 302.3378134796635 0.56 56.0 0.56 56.0 79141.04918799843 7914104.918799838 0.0 0.0 437750.0 437750.0 17440.714187447746 1744071.4187447745 7969.077647376867 25859.139973817593 340.5412141308152 340.5412141308152 1.455515144306461 145.55151443064614 0.0050769200902482416 0.5076920090248239 56.646115555537406 2.0 5056.11 5056.11 0.0 18.0
27900.00026685214 0.44000000000000006 44.0 2475.4009870759164 302.40872780042565 0.56 56.0 0.56 56.0 79310.24918799843 7931024.918799838 0.0 0.0 438830.0 438830.0 17461.915173489728 1746191.5173489726 8053.710415077068 25859.139973817593 337.0592944211236 337.0592944211236 1.4646254443138578 146.46254443138585 0.005507478049503863 0.5507478049503861 56.765582222204 2.0 5089.71 5089.71 0.0 18.0
27960.00026685214 0.43000000000000005 43.0 2489.594959306095 302.50148183077806 0.5700000000000001 57.0 0.5700000000000001 57.0 79479.99918799843 7947999.918799838 0.0 0.0 439855.0 439855.0 17481.903147354267 1748190.3147354268 8097.780946779804 25859.139973817593 317.111561515742 317.111561515742 1.4454855212698516 144.5485521269852 0.0053864162598169524 0.538641625981695 56.8850488888706 2.0 5123.85 5123.85 0.0 17.0
28020.00026685214 0.43000000000000005 43.0 2503.845501809293 302.59684793992983 0.5700000000000001 57.0 0.5700000000000001 57.0 79649.79918799843 7964979.918799838 0.0 0.0 440875.0 440875.0 17503.221191740082 1750322.1191740076 8097.780946779804 25859.139973817593 306.1431522670576 306.1431522670576 1.4603017670300604 146.03017670300608 0.005084882575505642 0.508488257550564 57.004515555537196 2.0 5158.05 5158.05 0.0 17.0
28080.00026685214 0.44000000000000006 44.0 2517.9960823308634 302.6921508439724 0.56 56.0 0.56 56.0 79819.59918799842 7981959.918799838 0.0 0.0 441895.0 441895.0 17527.312533215303 1752731.2533215298 8097.780946779804 25859.139973817593 312.0527671309332 312.0527671309332 1.4675855829554874 146.75855829554877 0.005531563991755366 0.5531563991755368 57.12398222220379 2.0 5192.14 5192.14 0.0 17.0
28140.00026685214 0.42000000000000004 42.0 2532.2953459502924 302.81801255319283 0.58 58.0 0.58 58.0 79990.19918799843 7999019.918799838 0.0 0.0 442835.0 442835.0 17550.68858476735 1755068.858476735 8097.780946779804 25859.139973817593 278.24520878329105 278.24520878329105 1.4397423704029557 143.9742370402956 0.005587254703780874 0.5587254703780872 57.24344888887039 2.0 5226.52 5226.52 0.0 15.0
28200.00026685214 0.42000000000000004 42.0 2546.8756641168634 302.96595935339 0.58 58.0 0.58 58.0 80161.19918799843 8016119.918799838 0.0 0.0 443735.0 443735.0 17572.90881397881 1757290.881397881 8097.780946779804 25859.139973817593 285.1928259872088 285.1928259872088 1.4354093303606132 143.54093303606138 0.005157960692439337 0.5157960692439337 57.362915555536986 2.0 5261.32 5261.32 0.0 15.0
28260.00026685214 0.44000000000000006 44.0 2561.242174561868 303.0779785846833 0.56 56.0 0.56 56.0 80332.19918799843 8033219.918799838 0.0 0.0 444635.0 444635.0 17595.935179469816 1759593.5179469811 8097.780946779804 25859.139973817593 287.66963876846705 287.66963876846705 1.487297957587711 148.7297957587711 0.00541906860038528 0.5419068600385282 57.48238222220358 2.0 5295.79 5295.79 0.0 15.0
28320.00026685214 0.44000000000000006 44.0 2574.998898829035 303.1944186200107 0.56 56.0 0.56 56.0 80503.77918799843 8050377.918799838 0.0 0.0 445477.0 445477.0 17620.168555937755 1762016.8555937752 8097.780946779804 25859.139973817593 265.4399518360512 265.4399518360512 1.4821732319562704 148.21732319562705 0.00585355620914092 0.585355620914092 57.60184888887018 2.0 5329.43 5329.43 0.0 14.000000000000002
28380.00026685214 0.45 45.0 2588.42848140785 303.2956099181151 0.55 55.0 0.55 55.0 80675.37918799842 8067537.918799838 0.0 0.0 446317.0 446317.0 17642.95036262187 1764295.0362621867 8097.780946779804 25859.139973817593 267.96457360115755 267.96457360115755 1.510499348356304 151.04993483563047 0.0056548627709993495 0.5654862770999349 57.721315555536776 2.0 5362.61 5362.61 0.0 14.000000000000002
28440.00026685214 0.44000000000000006 44.0 2601.8252924959015 303.38874140764113 0.56 56.0 0.56 56.0 80847.13918799843 8084713.918799838 0.0 0.0 447141.0 447141.0 17662.731688964093 1766273.1688964083 8097.780946779804 25859.139973817593 247.4815075098273 247.4815075098273 1.4941014339152439 149.41014339152446 0.0054293155228749045 0.5429315522874903 57.84078222220337 2.0 5395.759999999999 5395.759999999999 0.0 13.0
28500.00026685214 0.42000000000000004 42.0 2616.0559520098877 303.52724897483847 0.58 58.0 0.58 58.0 81020.14918799842 8102014.918799838 0.0 0.0 447842.0 447842.0 17680.646069400624 1768064.606940062 8097.780946779804 25859.139973817593 215.4987778879073 215.4987778879073 1.490360540438673 149.03605404386732 0.005500183223145413 0.5500183223145415 57.921422222203326 1.0 5430.15 5430.15 0.0 11.0
28560.00026685214 0.4 40.0 2630.8349762057524 303.68510198948815 0.6 60.0 0.6 60.0 81194.01918799842 8119401.918799838 0.0 0.0 448455.0 448455.0 17697.956635127684 1769795.663512768 8097.780946779804 25859.139973817593 176.1560407113402 176.1560407113402 1.487453412258607 148.74534122586073 0.005481516151856493 0.5481516151856493 57.981155555536624 1.0 5465.4 5465.4 0.0 9.0
28620.00026685214 0.4 40.0 2646.0525371383164 303.85747696658706 0.6 60.0 0.6 60.0 81368.61918799843 8136861.918799838 0.0 0.0 448995.0 448995.0 17714.827686247634 1771482.7686247628 8097.780946779804 25859.139973817593 166.21921492074244 166.21921492074244 1.503219086389935 150.32190863899348 0.004988606816777101 0.4988606816777101 58.04088888886992 1.0 5501.4 5501.4 0.0 9.0
28680.00026685214 0.4 40.0 2661.273298087274 304.0086857227323 0.6 60.0 0.6 60.0 81543.21918799843 8154321.918799838 0.0 0.0 449535.0 449535.0 17731.520090774615 1773152.009077461 8097.780946779804 25859.139973817593 172.18882838662745 172.18882838662745 1.4902145684211001 149.02145684211004 0.005422695443713873 0.5422695443713873 58.10062222220322 1.0 5537.4 5537.4 0.0 9.0
28740.00026685214 0.42000000000000004 42.0 2676.0589895595713 304.08867350652326 0.58 58.0 0.58 58.0 81717.81918799842 8171781.918799838 0.0 0.0 450075.0 450075.0 17747.910907457583 1774791.0907457576 8097.780946779804 25859.139973817593 171.39319892752954 171.39319892752954 1.4920435030154657 149.20435030154658 0.005141070330503638 0.5141070330503638 58.16035555553652 1.0 5572.82 5572.82 0.0 9.0
28800.00026685214 0.41000000000000003 41.0 2690.7238411783455 304.15798210285163 0.5900000000000001 59.0 0.5900000000000001 59.0 81892.91918799843 8189291.918799838 0.0 0.0 450565.0 450565.0 17766.010396325233 1776601.0396325234 8169.189996932628 25859.139973817593 145.02455889580983 145.02455889580983 1.4986587749979585 149.86587749979586 0.005331294718184251 0.5331294718184254 58.22008888886982 1.0 5608.11 5608.11 0.0 8.0
28860.00026685214 0.4 40.0 2705.636208245042 304.2344696213457 0.6 60.0 0.6 60.0 82068.37918799842 8206837.918799838 0.0 0.0 451019.0 451019.0 17783.863566832293 1778386.3566832286 8253.40418431424 25859.139973817593 131.46664078318747 131.46664078318747 1.5009710964780094 150.097109647801 0.0051119118560963885 0.5111911856096387 58.279822222203116 1.0 5643.759999999999 5643.759999999999 0.0 7.000000000000001
28920.00026685214 0.38999999999999996 39.0 2721.01943952046 304.3435931651784 0.61 61.0 0.61 61.0 82244.50918799842 8224450.918799838 0.0 0.0 451406.0 451406.0 17801.609978081306 1780160.9978081302 8338.271492206695 25859.139973817593 120.47062821176239 120.47062821176239 1.5057110764448092 150.57110764448095 0.005467961461349313 0.5467961461349313 58.339555555536414 1.0 5680.08 5680.08 0.0 6.0
28980.00026685214 0.38999999999999996 39.0 2736.586728145686 304.45315164569905 0.61 61.0 0.61 61.0 82420.90918799843 8242090.918799838 0.0 0.0 451766.0 451766.0 17819.995976112918 1781999.5976112909 8421.93488198804 25859.139973817593 118.31404561103933 118.31404561103933 1.5096879747859666 150.96879747859663 0.005385905197196252 0.5385905197196251 58.39928888886971 1.0 5716.68 5716.68 0.0 6.0
29040.00026685214 0.38 38.0 2752.346663807494 304.56734326100485 0.62 62.0 0.62 62.0 82597.59918799842 8259759.918799838 0.0 0.0 452097.0 452097.0 17836.63526605584 1783663.526605583 8507.505578064933 25859.139973817593 92.22774655096815 92.22774655096815 1.5186889378385786 151.86889378385786 0.005193705092505574 0.5193705092505575 58.45902222220301 1.0 5753.5599999999995 5753.5599999999995 0.0 5.0
29100.00026685214 0.38 38.0 2768.3313757200044 304.6559073863016 0.62 62.0 0.62 62.0 82774.59918799842 8277459.918799838 0.0 0.0 452397.0 452397.0 17853.44228375559 1785344.2283755583 8592.116942938035 25859.139973817593 103.93187087489902 103.93187087489902 1.503645033376618 150.36450333766186 0.005155493890090091 0.515549389009009 58.51875555553631 1.0 5790.759999999999 5790.759999999999 0.0 5.0
29160.00026685214 0.36999999999999994 37.0 2784.603840933702 304.7252658370389 0.63 63.0 0.63 63.0 82952.00918799842 8295200.918799838 0.0 0.0 452656.0 452656.0 17869.985198797607 1786998.5198797602 8675.670582620856 25859.139973817593 73.92689435394091 73.92689435394091 1.4981848599200938 149.8184859920094 0.0051152616545474695 0.5115261654547467 58.57848888886961 1.0 5828.36 5828.36 0.0 4.0
29220.00026685214 0.36999999999999994 37.0 2801.0034612856407 304.7933336722973 0.63 63.0 0.63 63.0 83129.60918799843 8312960.918799838 0.0 0.0 452896.0 452896.0 17887.851988331087 1788785.198833108 8761.144109098766 25859.139973817593 74.97363768597543 74.97363768597543 1.4992775361930237 149.9277536193024 0.005151848310966993 0.5151848310966992 58.638222222202906 1.0 5866.16 5866.16 0.0 4.0
29280.00026685214 0.36999999999999994 37.0 2817.4094436313126 304.85123071819385 0.63 63.0 0.63 63.0 83307.20918799842 8330720.918799838 0.0 0.0 453136.0 453136.0 17907.14055217533 1790714.0552175327 8846.136059477649 25859.139973817593 77.63486394183721 77.63486394183721 1.5056126887007522 150.5612688700752 0.005377259516162954 0.5377259516162953 58.697955555536204 1.0 5903.96 5903.96 0.0 4.0
29340.00026685214 0.38 38.0 2833.6298705373465 304.8886325092647 0.62 62.0 0.62 62.0 83484.80918799843 8348480.918799838 0.0 0.0 453376.0 453376.0 17927.527481152014 1792752.7481152005 8929.751482184238 25859.139973817593 88.43870662647942 88.43870662647942 1.5173626865307053 151.73626865307062 0.0053497129727543445 0.5349712972754344 58.7576888888695 1.0 5941.530000000001 5941.530000000001 0.0 4.0
29400.00026685214 0.36999999999999994 37.0 2849.653230589079 304.93381432404544 0.63 63.0 0.63 63.0 83662.59918799842 8366259.918799838 0.0 0.0 453597.0 453597.0 17947.39297296471 1794739.2972964696 9013.893680087529 25859.139973817593 69.25202168664154 69.25202168664154 1.5240264914449688 152.40264914449693 0.005297584586548709 0.5297584586548708 58.8174222222028 1.0 5978.91 5978.91 0.0 3.0
29460.00026685214 0.36000000000000004 36.0 2865.9827609351187 304.9960833075655 0.64 64.0 0.64 64.0 83840.83918799843 8384083.918799838 0.0 0.0 453773.0 453773.0 17964.374936366887 1796437.493636688 9019.114968643482 25859.139973817593 40.596551531213734 40.596551531213734 1.5220391357312684 152.2039135731269 0.005150606975766682 0.515060697576668 58.8771555555361 1.0 6016.740000000001 6016.740000000001 0.0 2.0
29520.00026685214 0.36000000000000004 36.0 2882.686906860972 305.06359061514763 0.64 64.0 0.64 64.0 84019.63918799843 8401963.918799838 0.0 0.0 453893.0 453893.0 17980.922004897384 1798092.2004897378 9019.114968643482 25859.139973817593 51.61211728976303 51.61211728976303 1.5290707975594684 152.90707975594688 0.004992855277769035 0.4992855277769036 58.9368888888694 1.0 6055.14 6055.14 0.0 2.0
29580.00026685214 0.35 35.0 2899.447171353717 305.1346783128821 0.65 65.0 0.65 65.0 84198.51918799842 8419851.918799838 0.0 0.0 454005.0 454005.0 17999.336276789698 1799933.6276789694 9019.114968643482 25859.139973817593 23.00679507278026 23.00679507278026 1.5261448348821665 152.61448348821665 0.005381863964803359 0.538186396480336 58.996622222202696 1.0 6093.61 6093.61 0.0 1.0
29640.00026685214 0.36000000000000004 36.0 2916.1873691307255 305.23234252781293 0.64 64.0 0.64 64.0 84377.91918799843 8437791.918799838 0.0 0.0 454065.0 454065.0 18017.91745050339 1801791.7450503393 9021.900030326795 25859.139973817593 24.621702499224735 24.621702499224735 1.5415004527770362 154.15004527770364 0.005360344378900007 0.5360344378900006 59.056355555535994 1.0 6132.129999999999 6132.129999999999 0.0 1.0
29700.00026685214 0.36000000000000004 36.0 2932.8479264298135 305.31705605092884 0.64 64.0 0.64 64.0 84557.31918799842 8455731.918799838 0.0 0.0 454125.0 454125.0 18036.750529447505 1803675.0529447503 9104.98138386515 25859.139973817593 25.791479301649876 25.791479301649876 1.5307016645026208 153.0701664502621 0.005162309111026151 0.5162309111026151 59.11608888886929 1.0 6170.530000000001 6170.530000000001 0.0 1.0
29760.00026685214 0.36000000000000004 36.0 2949.5021053757655 305.3549135192807 0.64 64.0 0.64 64.0 84736.71918799843 8473671.918799838 0.0 0.0 454185.0 454185.0 18054.586453808606 1805458.6453808602 9187.162069015043 25859.139973817593 21.574670995849438 21.574670995849438 1.5302982903262068 153.0298290326207 0.005183965429139124 0.5183965429139124 59.17582222220259 1.0 6208.93 6208.93 0.0 1.0
29820.00026685214 0.36000000000000004 36.0 2966.158217587321 305.37501802541215 0.64 64.0 0.64 64.0 84916.11918799843 8491611.918799838 0.0 0.0 454245.0 454245.0 18072.791823185737 1807279.1823185734 9261.554545076715 25859.139973817593 27.34682394731558 27.34682394731558 1.5264810183352806 152.64810183352807 0.005391672576036008 0.5391672576036007 59.23555555553589 1.0 6247.33 6247.33 0.0 1.0
29880.00026685214 0.36000000000000004 36.0 2982.8130844123048 305.3669808840342 0.64 64.0 0.64 64.0 85095.51918799842 8509551.918799838 0.0 0.0 454305.0 454305.0 18088.714583951434 1808871.4583951435 9261.554545076715 25859.139973817593 30.09453886584594 30.09453886584594 1.5259621314170388 152.5962131417039 0.0053855006633968154 0.5385500663396815 59.29528888886919 1.0 6285.73 6285.73 0.0 1.0
29940.00026685214 0.38000000000000006 38.0 2999.435372382609 305.3567258901214 0.62 62.0 0.62 62.0 85274.91918799843 8527491.918799838 0.0 0.0 454365.0 454365.0 18104.23369671612 1810423.369671612 9261.554545076715 25859.139973817593 24.80227229537149 24.80227229537149 1.5266147032092514 152.66147032092516 0.005006643035403351 0.5006643035403352 59.355022222202486 1.0 6324.0599999999995 6324.0599999999995 0.0 1.0
30000.00026685214 0.38999999999999996 39.0 3015.028228276467 305.34557405882003 0.61 61.0 0.61 61.0 85454.31918799842 8545431.918799838 0.0 0.0 454425.0 454425.0 18121.591594412435 1812159.1594412434 9261.554545076715 25859.139973817593 19.689051444066074 19.689051444066074 1.5558643078079013 155.58643078079015 0.0048477577174716804 0.4847757717471682 59.414755555535784 1.0 6360.85 6360.85 0.0 1.0
30060.00026685214 0.38999999999999996 39.0 3030.5187182552045 305.3347358757279 0.61 61.0 0.61 61.0 85633.71918799843 8563371.918799838 0.0 0.0 454485.0 454485.0 18136.754880062 1813675.4880061997 9261.554545076715 25859.139973817593 21.373110056869233 21.373110056869233 1.5413668362563826 154.13668362563828 0.005402263866625922 0.5402263866625922 59.47448888886908 1.0 6397.45 6397.45 0.0 1.0
30120.00026685214 0.41 41.0 3045.427687939303 305.32346942525425 0.5900000000000001 59.0 0.5900000000000001 59.0 85813.11918799843 8581311.918799838 0.0 0.0 454545.0 454545.0 18153.967549006215 1815396.754900621 9261.554545076715 25859.139973817593 24.9265675408335 24.9265675408335 1.5693704156266566 156.9370415626657 0.004950833198856383 0.49508331988563836 59.53422222220238 1.0 6433.18 6433.18 0.0 1.0
30180.00026685214 0.41 41.0 3060.0988613335317 305.31178659366253 0.5900000000000001 59.0 0.5900000000000001 59.0 85992.51918799842 8599251.918799838 0.0 0.0 454605.0 454605.0 18172.62745927974 1817262.7459279739 9261.554545076715 25859.139973817593 34.42105460054148 34.42105460054148 1.5789412352069838 157.8941235206984 0.005666873443452397 0.5666873443452398 59.59395555553568 1.0 6468.58 6468.58 0.0 1.0
30240.00026685214 0.41 41.0 3074.774570599892 305.30038760061035 0.5900000000000001 59.0 0.5900000000000001 59.0 86171.91918799843 8617191.918799838 0.0 0.0 454665.0 454665.0 18191.915794559503 1819191.57945595 9261.554545076715 25859.139973817593 28.176623528135046 28.176623528135046 1.5814064904066258 158.14064904066262 0.00539143422565627 0.539143422565627 59.65368888886898 1.0 6503.98 6503.98 0.0 1.0
30300.00026685214 0.41 41.0 3089.4705950026987 305.2890973067449 0.5900000000000001 59.0 0.5900000000000001 59.0 86351.31918799842 8635131.918799838 0.0 0.0 454725.0 454725.0 18212.531674287267 1821253.167428726 9261.554545076715 25859.139973817593 28.984600713666367 28.984600713666367 1.5738869328122824 157.38869328122829 0.005540543222583588 0.5540543222583588 59.713422222202276 1.0 6539.379999999999 6539.379999999999 0.0 1.0
30360.00026685214 0.41000000000000003 41.0 3104.3456665117546 305.29849878714987 0.5900000000000001 59.0 0.5900000000000001 59.0 86531.12918799842 8653112.918799838 0.0 0.0 454744.0 454744.0 18231.693892727824 1823169.389272782 9261.554545076715 25859.139973817593 6.929049253878881 6.929049253878881 1.5930245546335227 159.30245546335235 0.004886936933965082 0.48869369339650826 59.773155555535574 1.0 6575.08 6575.08 0.0 0.0
30420.00026685214 0.41000000000000003 41.0 3118.9892804291844 305.3178628656686 0.5900000000000001 59.0 0.5900000000000001 59.0 86711.12918799842 8671112.918799838 0.0 0.0 454744.0 454744.0 18251.742476551455 1825174.247655145 9261.554545076715 25859.139973817593 5.511172536958853 5.511172536958853 1.572981912504984 157.2981912504984 0.005221755705497236 0.5221755705497235 59.83288888886887 1.0 6610.48 6610.48 0.0 0.0
30480.00026685214 0.41000000000000003 41.0 3133.6262182982205 305.3374593705943 0.5900000000000001 59.0 0.5900000000000001 59.0 86891.12918799842 8689112.918799838 0.0 0.0 454744.0 454744.0 18269.995183111783 1826999.5183111778 9261.554545076715 25859.139973817593 14.407848444671853 14.407848444671853 1.585445010181456 158.5445010181456 0.005274358336688306 0.5274358336688307 59.89262222220217 1.0 6645.879999999999 6645.879999999999 0.0 0.0
30540.00026685214 0.43000000000000005 43.0 3147.8294270481692 305.35697672923425 0.5700000000000001 57.0 0.5700000000000001 57.0 87071.12918799842 8707112.918799838 0.0 0.0 454744.0 454744.0 18289.131764906677 1828913.176490668 9261.554545076715 25859.139973817593 5.54972159025517 5.54972159025517 1.6103824080395586 161.03824080395586 0.004909237333131856 0.49092373331318556 59.95235555553547 1.0 6680.66 6680.66 0.0 0.0
30600.00026685214 0.43000000000000005 43.0 3161.6377005333206 305.35569199578237 0.5700000000000001 57.0 0.5700000000000001 57.0 87251.12918799842 8725112.918799838 0.0 0.0 454744.0 454744.0 18310.88483356164 1831088.4833561631 9261.554545076715 25859.139973817593 8.45379768998527 8.45379768998527 1.6321663119193155 163.21663119193153 0.005312760498284411 0.5312760498284411 60.01208888886877 1.0 6714.86 6714.86 0.0 0.0
30660.00026685214 0.44000000000000006 44.0 3175.104428695311 305.34315273213804 0.5599999999999999 56.0 0.5599999999999999 56.0 87431.12918799842 8743112.918799838 0.0 0.0 454744.0 454744.0 18334.154447322286 1833415.4447322288 9261.554545076715 25859.139973817593 17.964495801288386 17.964495801288386 1.6116717839795267 161.16717839795274 0.005101844347307952 0.5101844347307951 60.071822222202066 1.0 6748.6 6748.6 0.0 0.0
30720.00026685214 0.45 45.0 3188.2565025330086 305.3305389401406 0.55 55.0 0.55 55.0 87611.12918799842 8761112.918799838 0.0 0.0 454744.0 454744.0 18355.571996805666 1835557.1996805659 9261.554545076715 25859.139973817593 6.36198556266024 6.36198556266024 1.6262649554447004 162.62649554447006 0.0054625002093137785 0.5462500209313778 60.131555555535364 1.0 6781.9 6781.9 0.0 0.0
