#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34620.000984151346 0.38000000000000006 38.0 1249.5881205840885 113.16897378355154 0.6199999999999999 62.0 0.6199999999999999 62.0 72204.04974434365 7220404.974434364 20513.45850830433 2051345.8508304334 1114089.0000000002 1114089.0000000002 27234.70584633767 2723470.5846337676 16254.103813507436 37515.18165019929 688.899680042289 688.899680042289 0.987910566234367 98.7910566234367 0.043225188610473364 4.322518861047335 115.31918222222191 4.0 2429.1499999999996 2429.1499999999996 28.000000000000004 38.0
34680.000984151346 0.36999999999999994 37.0 1268.6213042363709 114.57378618471215 0.6300000000000001 63.0 0.6300000000000001 63.0 72345.23974434365 7234523.974434364 20529.718508304333 2052971.8508304334 1116345.0000000002 1116345.0000000002 27254.696252357473 2725469.625235747 16254.103813507436 37515.18165019929 677.1885428213097 677.1885428213097 0.9713748111063762 97.1374811106376 0.04154761510819377 4.154761510819376 115.5581155555551 4.0 2466.59 2466.59 28.000000000000004 37.0
34740.000984151346 0.36999999999999994 37.0 1287.923181301317 115.962358150376 0.6300000000000001 63.0 0.6300000000000001 63.0 72486.48974434365 7248648.974434363 20546.268508304332 2054626.8508304334 1118565.0000000002 1118565.0000000002 27274.755537445028 2727475.553744503 16254.103813507436 37515.18165019929 676.900040476796 676.900040476796 0.9667004702477449 96.6700470247745 0.04317926804429022 4.317926804429018 115.7970488888883 4.0 2504.3900000000003 2504.3900000000003 28.000000000000004 37.0
34800.000984151346 0.38000000000000006 38.0 1306.8452729578737 117.29279904864423 0.6199999999999999 62.0 0.6199999999999999 62.0 72627.85974434364 7262785.974434363 20562.698508304333 2056269.8508304334 1120785.0000000002 1120785.0000000002 27295.935210933516 2729593.5210933518 16254.103813507436 37515.18165019929 683.0762402227172 683.0762402227172 0.9976474783101296 99.76474783101295 0.04177862423484845 4.177862423484845 116.03598222222149 4.0 2541.7300000000005 2541.7300000000005 27.0 37.0
34860.000984151346 0.39 39.0 1325.4898873780455 118.60163637520492 0.61 61.0 0.61 61.0 72769.81974434365 7276981.974434363 20578.538508304333 2057853.8508304334 1123005.0000000002 1123005.0000000002 27317.136252506436 2731713.6252506436 16254.103813507436 37515.18165019929 681.7197433787477 681.7197433787477 1.0159090628080807 101.59090628080807 0.04028512983386673 4.028512983386673 116.27491555555468 4.0 2578.7699999999995 2578.7699999999995 26.0 37.0
34920.000984151346 0.39 39.0 1343.764500640774 119.91844984240655 0.61 61.0 0.61 61.0 72912.81974434365 7291281.974434363 20593.338508304332 2059333.8508304334 1125225.0000000002 1125225.0000000002 27338.16218688022 2733816.2186880223 16254.103813507436 37515.18165019929 675.757727106677 675.757727106677 1.012947689863502 101.29476898635019 0.039109938509866285 3.910993850986629 116.51384888888788 4.0 2615.370000000001 2615.370000000001 25.0 37.0
34980.000984151346 0.38000000000000006 38.0 1362.1142352632728 121.22407973822723 0.6199999999999999 62.0 0.6199999999999999 62.0 73056.22974434365 7305622.974434363 20607.908508304332 2060790.8508304334 1127427.0000000002 1127427.0000000002 27357.7203850385 2735772.0385038503 16254.103813507436 37515.18165019929 649.6428505032836 649.6428505032836 1.0157366120508335 101.57366120508334 0.03739757693910254 3.7397576939102524 116.73784888888785 3.0 2652.1400000000003 2652.1400000000003 24.0 36.0
35040.000984151346 0.38000000000000006 38.0 1380.5960705776326 122.56540177459918 0.6199999999999999 62.0 0.6199999999999999 62.0 73201.34974434365 7320134.974434363 20621.18850830433 2062118.8508304334 1129587.0000000002 1129587.0000000002 27377.387322468137 2737738.732246814 16254.103813507436 37515.18165019929 655.2794136175547 655.2794136175547 1.061241906391111 106.1241906391111 0.03484901330865088 3.4849013308650876 116.93994666666578 3.0 2689.34 2689.34 22.0 36.0
35100.000984151346 0.38000000000000006 38.0 1399.041512200464 123.91119355218372 0.6199999999999999 62.0 0.6199999999999999 62.0 73346.86974434365 7334686.974434363 20634.06850830433 2063406.8508304334 1131747.0000000002 1131747.0000000002 27396.946317390208 2739694.631739021 16254.103813507436 37515.18165019929 649.6240943841855 649.6240943841855 1.053358076738322 105.33580767383219 0.033794143730408996 3.3794143730409 117.13607111111041 3.0 2726.5399999999995 2726.5399999999995 21.0 36.0
35160.000984151346 0.36 36.0 1417.778426638298 125.28289110084218 0.64 64.0 0.64 64.0 73492.93974434365 7349293.974434363 20646.86850830433 2064686.8508304334 1133860.0000000002 1133860.0000000002 27414.92967714241 2741492.967714241 16254.103813507436 37515.18165019929 618.6673962888249 618.6673962888249 1.0354517641043837 103.54517641043836 0.035305267649605926 3.5305267649605927 117.32024888888847 3.0 2764.1900000000005 2764.1900000000005 22.0 34.0
35220.000984151346 0.34 34.0 1437.2652341339015 126.71110574692274 0.6599999999999999 66.0 0.6599999999999999 66.0 73639.67974434365 7363967.974434363 20660.06850830433 2066006.8508304334 1135866.0000000002 1135866.0000000002 27431.415537105702 2743141.5537105696 16254.103813507436 37515.18165019929 591.9841117794787 591.9841117794787 1.0384128579796001 103.84128579796004 0.03532292803629981 3.5322928036299803 117.4994488888888 3.0 2802.91 2802.91 22.0 32.0
35280.000984151346 0.32999999999999996 33.0 1457.3491700264256 128.1829367548265 0.67 67.0 0.67 67.0 73787.11974434365 7378711.974434363 20673.45850830433 2067345.8508304334 1137783.0000000002 1137783.0000000002 27446.86791148313 2744686.7911483124 16254.103813507436 37515.18165019929 574.8733696215999 574.8733696215999 1.0427163255779672 104.27163255779672 0.03618723445741549 3.6187234457415496 117.67864888888911 3.0 2842.5300000000007 2842.5300000000007 23.0 31.0
35340.000984151346 0.32999999999999996 33.0 1477.841366592729 129.68255633030924 0.67 67.0 0.67 67.0 73934.71974434365 7393471.974434364 20687.25850830433 2068725.8508304334 1139643.0000000002 1139643.0000000002 27462.204791827477 2746220.4791827477 16254.103813507436 37515.18165019929 570.059777395845 570.059777395845 1.059178836992814 105.91788369928139 0.036538404596180005 3.6538404596180003 117.85784888888944 3.0 2882.73 2882.73 23.0 31.0
35400.000984151346 0.32999999999999996 33.0 1498.298126626512 131.1889565901587 0.67 67.0 0.67 67.0 74082.94974434366 7408294.974434364 20700.428508304332 2070042.8508304334 1141503.0000000002 1141503.0000000002 27478.722404633496 2747872.2404633495 16254.103813507436 37515.18165019929 564.9723923093611 564.9723923093611 1.0572004515379574 105.72004515379572 0.032499739033810475 3.2499739033810484 118.03704888888976 3.0 2922.93 2922.93 20.0 31.0
35460.000984151346 0.32999999999999996 33.0 1518.6640583341664 132.69838143420552 0.67 67.0 0.67 67.0 74232.67974434365 7423267.974434364 20712.09850830433 2071209.8508304334 1143363.0000000002 1143363.0000000002 27496.129582684 2749612.9582683994 16254.103813507436 37579.17462575208 558.1230609177982 558.1230609177982 1.070156808139282 107.01568081392818 0.03105315829752208 3.1053158297522088 118.21624888889008 3.0 2963.1299999999997 2963.1299999999997 19.0 31.0
35520.000984151346 0.34 34.0 1538.770092994951 134.19101883854765 0.6599999999999999 66.0 0.6599999999999999 66.0 74382.81974434365 7438281.974434364 20723.358508304333 2072335.8508304334 1145223.0000000002 1145223.0000000002 27513.55791302762 2751355.791302762 16294.571322620137 37611.97180810065 569.2120969268269 569.2120969268269 1.0850218625307801 108.50218625307798 0.02992531623512294 2.9925316235122943 118.3954488888904 3.0 3003.02 3003.02 18.0 31.0
35580.000984151346 0.35 35.0 1558.1643078745453 135.65942056297774 0.65 65.0 0.65 65.0 74533.41974434364 7453341.974434364 20734.158508304332 2073415.8508304334 1147083.0000000002 1147083.0000000002 27531.52203827546 2753152.203827547 16377.919284916501 37611.97180810065 562.8779770248999 562.8779770248999 1.099327099915536 109.9327099915536 0.029310350471734276 2.9310350471734266 118.57464888889072 3.0 3042.07 3042.07 18.0 31.0
35640.000984151346 0.35 35.0 1577.4521472923993 137.1464936155047 0.65 65.0 0.65 65.0 74685.22974434365 7468522.974434364 20744.07850830433 2074407.8508304334 1148910.0000000002 1148910.0000000002 27549.494154998752 2754949.415499876 16461.760809306208 37611.97180810065 548.3986587891679 548.3986587891679 1.135957595250015 113.59575952500151 0.02578006980122429 2.578006980122428 118.75384888889104 3.0 3081.06 3081.06 15.0 30.0
35700.000984151346 0.32999999999999996 33.0 1596.9671364034325 138.65936580050456 0.67 67.0 0.67 67.0 74838.66974434364 7483866.974434364 20753.07850830433 2075307.8508304334 1150668.0000000002 1150668.0000000002 27566.537204427612 2756653.7204427607 16544.812673566026 37611.97180810065 508.3076263337596 508.3076263337596 1.132017012251875 113.20170122518749 0.025412226740831118 2.5412226740831114 118.93304888889136 3.0 3120.48 3120.48 15.0 28.000000000000004
35760.000984151346 0.32999999999999996 33.0 1617.0002353625296 140.20689548184444 0.67 67.0 0.67 67.0 74992.86974434365 7499286.974434364 20762.07850830433 2076207.8508304334 1152348.0000000002 1152348.0000000002 27581.659724148267 2758165.9724148265 16627.28535460792 37611.97180810065 509.0897250623037 509.0897250623037 1.1083840286270426 110.83840286270426 0.025818768977586226 2.581876897758622 119.11224888889168 3.0 3160.68 3160.68 15.0 28.000000000000004
35820.000984151346 0.30999999999999994 31.0 1637.6524248427233 141.7453570508479 0.69 69.0 0.69 69.0 75148.57974434365 7514857.974434364 20770.538508304333 2077053.8508304334 1153932.0000000002 1153932.0000000002 27597.244013854863 2759724.4013854857 16708.544736880693 37611.97180810065 477.5660809683996 477.5660809683996 1.1288769207302394 112.88769207302391 0.02415142945789129 2.4151429457891282 119.291448888892 3.0 3201.829999999999 3201.829999999999 14.000000000000002 26.0
35880.000984151346 0.30999999999999994 31.0 1658.4649851463048 143.2868422391754 0.69 69.0 0.69 69.0 75304.57974434365 7530457.974434364 20778.93850830433 2077893.8508304334 1155492.0000000002 1155492.0000000002 27611.775957648966 2761177.595764897 16791.990223170287 37611.97180810065 480.92711301871725 480.92711301871725 1.1455271086270065 114.55271086270062 0.02433525293266147 2.4335252932661464 119.47064888889233 3.0 3243.23 3243.23 14.000000000000002 26.0
35940.000984151346 0.30999999999999994 31.0 1679.2633064308768 144.81142660239257 0.69 69.0 0.69 69.0 75460.81974434365 7546081.974434364 20787.09850830433 2078709.8508304334 1157052.0000000002 1157052.0000000002 27626.350258677387 2762635.0258677397 16874.843295048493 37611.97180810065 475.4764811827795 475.4764811827795 1.1371031792788309 113.71031792788307 0.022759121514012687 2.2759121514012683 119.64984888889265 3.0 3284.6299999999997 3284.6299999999997 13.0 26.0
36000.000984151346 0.31999999999999995 32.0 1699.9580761921525 146.3342138975031 0.6799999999999999 68.0 0.6799999999999999 68.0 75617.89974434365 7561789.974434364 20794.41850830433 2079441.8508304334 1158612.0000000002 1158612.0000000002 27639.602090442655 2763960.209044266 16958.82999345542 37611.97180810065 471.1471957173509 471.1471957173509 1.150752722291704 115.0752722291704 0.023090630813312005 2.3090630813312005 119.82904888889297 3.0 3325.95 3325.95 13.0 26.0
36060.000984151346 0.30999999999999994 31.0 1720.2730218001602 147.85684420207323 0.69 69.0 0.69 69.0 75774.86974434365 7577486.974434364 20801.89850830433 2080189.8508304334 1160167.0000000002 1160167.0000000002 27653.33159301246 2765333.159301246 17040.6232549093 37611.97180810065 459.1220511612456 459.1220511612456 1.1575859730433524 115.75859730433523 0.021717501053250918 2.171750105325092 120.00824888889329 3.0 3366.7899999999995 3366.7899999999995 12.0 25.0
36120.000984151346 0.30999999999999994 31.0 1740.9061808622448 149.40776452327404 0.69 69.0 0.69 69.0 75932.26974434365 7593226.974434364 20809.498508304332 2080949.8508304334 1161667.0000000002 1161667.0000000002 27666.102127502407 2766610.2127502407 17121.43254933653 37611.97180810065 452.12757294668666 452.12757294668666 1.1465733676227297 114.65733676227296 0.02300238721001913 2.3002387210019117 120.18744888889361 3.0 3408.1900000000005 3408.1900000000005 13.0 25.0
36180.000984151346 0.32 32.0 1761.4838829463533 150.9565189502476 0.6799999999999999 68.0 0.6799999999999999 68.0 76089.46974434365 7608946.974434364 20817.29850830433 2081729.8508304334 1163167.0000000002 1163167.0000000002 27679.54748736174 2767954.7487361743 17201.73023496373 37611.97180810065 467.6775575838848 467.6775575838848 1.1487914186799677 114.87914186799676 0.02315724364075928 2.315724364075927 120.36664888889393 3.0 3449.490000000001 3449.490000000001 13.0 25.0
36240.000984151346 0.32 32.0 1781.6637812633105 152.50837580913614 0.6799999999999999 68.0 0.6799999999999999 68.0 76246.96974434365 7624696.974434364 20824.79850830433 2082479.8508304334 1164667.0000000002 1164667.0000000002 27692.9355450645 2769293.5545064504 17281.477616158987 37611.97180810065 458.3666148513182 458.3666148513182 1.1668497629784207 116.68497629784207 0.021852221342238194 2.1852221342238187 120.54584888889426 3.0 3490.2899999999995 3490.2899999999995 12.0 25.0
36300.000984151346 0.32 32.0 1801.8028444319898 154.06815994174366 0.6799999999999999 68.0 0.6799999999999999 68.0 76405.17974434365 7640517.974434364 20831.588508304332 2083158.8508304334 1166167.0000000002 1166167.0000000002 27705.196936799475 2770519.693679948 17360.9921461079 37611.97180810065 464.41448722188454 464.41448722188454 1.1707669353344365 117.07669353344367 0.019941068211858873 1.9941068211858877 120.72504888889458 3.0 3531.09 3531.09 11.0 25.0
36360.000984151346 0.30999999999999994 31.0 1821.9783294474262 155.63347679637667 0.69 69.0 0.69 69.0 76563.66974434364 7656366.974434364 20838.18850830433 2083818.8508304334 1167659.0000000002 1167659.0000000002 27718.68919321193 2771868.9193211924 17441.250385855412 37611.97180810065 432.97953023281883 432.97953023281883 1.1603236223990865 116.03236223990868 0.02046933470162972 2.0469334701629713 120.90126222222821 2.0 3571.9699999999993 3571.9699999999993 11.0 24.0
36420.000984151346 0.30999999999999994 31.0 1842.490696435452 157.2076607224352 0.69 69.0 0.69 69.0 76722.10974434364 7672210.974434364 20845.34850830433 2084534.8508304334 1169099.0000000002 1169099.0000000002 27732.150462320955 2773215.0462320955 17521.983874477708 37611.97180810065 435.96460558028593 435.96460558028593 1.1612104373566552 116.12104373566554 0.021729365991336527 2.1729365991336524 121.05059555556167 2.0 3613.3700000000003 3613.3700000000003 11.0 24.0
36480.000984151346 0.3 30.0 1863.136857100529 158.77401723189257 0.7 70.0 0.7 70.0 76881.38974434364 7688138.974434364 20851.948508304333 2085194.8508304334 1170512.0000000002 1170512.0000000002 27743.660790111247 2774366.0790111246 17601.79912507294 37611.97180810065 426.39252324229784 426.39252324229784 1.180315409966516 118.03154099665161 0.020535005461657038 2.053500546165704 121.19096888889507 2.0 3655.0399999999995 3655.0399999999995 11.0 23.0
36540.000984151346 0.3 30.0 1883.987789132809 160.35784723194942 0.7 70.0 0.7 70.0 77041.28974434365 7704128.974434364 20858.54850830433 2085854.8508304334 1171863.0000000002 1171863.0000000002 27753.88514560281 2775388.51456028 17684.051090131827 37611.97180810065 413.3844192568443 413.3844192568443 1.1825170741437914 118.25170741437915 0.020433843122682215 2.0433843122682207 121.31043555556167 2.0 3697.079999999999 3697.079999999999 11.0 22.0
36600.000984151346 0.3 30.0 1904.8094235476751 161.95443468920448 0.7 70.0 0.7 70.0 77201.11974434365 7720111.974434364 20865.518508304332 2086551.8508304334 1173183.0000000002 1173183.0000000002 27764.42370441815 2776442.3704418154 17765.7865947464 37611.97180810065 397.76536233282553 397.76536233282553 1.1777586450252877 117.77586450252879 0.021616844605826392 2.161684460582639 121.42990222222826 2.0 3739.079999999999 3739.079999999999 12.0 22.0
36660.000984151346 0.3 30.0 1925.6547798741 163.54645993810098 0.7 70.0 0.7 70.0 77360.57974434365 7736057.974434364 20872.858508304333 2087285.8508304334 1174503.0000000002 1174503.0000000002 27777.778382040873 2777777.8382040868 17852.420021050537 37611.97180810065 397.1939940702524 397.1939940702524 1.1500666860919946 115.0066686091995 0.02315180660987625 2.3151806609876244 121.54936888889486 2.0 3781.079999999999 3781.079999999999 13.0 22.0
36720.000984151346 0.30999999999999994 31.0 1946.4746039664203 165.13899191671769 0.69 69.0 0.69 69.0 77520.08974434366 7752008.974434364 20880.14850830433 2088014.8508304334 1175823.0000000002 1175823.0000000002 27789.49937483168 2778949.937483168 17913.4802164411 37611.97180810065 410.62775146349435 410.62775146349435 1.1787596880235234 117.87596880235236 0.021758527233367658 2.175852723336765 121.66883555556146 2.0 3823.05 3823.05 12.0 22.0
36780.000984151346 0.31999999999999995 32.0 1966.8087325373538 166.7236208507777 0.6799999999999999 68.0 0.6799999999999999 68.0 77678.90974434365 7767890.974434364 20888.128508304333 2088812.8508304334 1177143.0000000002 1177143.0000000002 27802.584155318887 2780258.415531889 17913.4802164411 37621.76753710183 399.35415364905583 399.35415364905583 1.1888559561902985 118.88559561902991 0.0247058988530542 2.47058988530542 121.78830222222805 2.0 3864.2800000000007 3864.2800000000007 14.000000000000002 22.0
36840.000984151346 0.30999999999999994 31.0 1987.1797218133754 168.30743414094712 0.69 69.0 0.69 69.0 77838.33974434366 7783833.974434364 20896.088508304332 2089608.8508304334 1178405.0000000002 1178405.0000000002 27815.812570136997 2781581.2570136995 17913.4802164411 37652.48001948938 391.2782807769314 391.2782807769314 1.17272722243066 117.27272224306606 0.024553382383264755 2.455338238326475 121.90776888889465 2.0 3905.66 3905.66 14.000000000000002 21.0
36900.000984151346 0.32 32.0 2007.5587341053122 169.85488664831436 0.6799999999999999 68.0 0.6799999999999999 68.0 77996.23974434365 7799623.974434364 20905.588508304332 2090558.8508304334 1179665.0000000002 1179665.0000000002 27827.595072108794 2782759.507210879 17913.4802164411 37652.48001948938 393.6195030156176 393.6195030156176 1.1831819484650443 118.31819484650444 0.027040764680009037 2.704076468000903 122.02723555556125 2.0 3946.9699999999993 3946.9699999999993 16.0 21.0
36960.000984151346 0.30999999999999994 31.0 2027.8210574238544 171.39973642359686 0.69 69.0 0.69 69.0 78154.47974434365 7815447.974434363 20915.18850830433 2091518.8508304334 1180881.0000000002 1180881.0000000002 27839.895215450248 2783989.5215450246 17913.4802164411 37652.48001948938 374.0717000222607 374.0717000222607 1.1669086954019305 116.69086954019308 0.02684368824766986 2.684368824766986 122.14670222222784 2.0 3988.2 3988.2 16.0 20.0
37020.000984151346 0.3 30.0 2048.5122624841547 172.95616444226928 0.7 70.0 0.7 70.0 78313.06974434365 7831306.974434363 20925.158508304332 2092515.8508304334 1182026.0000000002 1182026.0000000002 27851.667265873653 2785166.7265873654 17913.4802164411 37670.79897462942 358.1190725166737 358.1190725166737 1.174452136860742 117.4452136860742 0.028499153367653594 2.84991533676536 122.26616888889444 2.0 4030.149999999999 4030.149999999999 17.0 19.0
37080.000984151346 0.2899999999999999 29.0 2069.639364575516 174.51041247293983 0.71 71.0 0.71 71.0 78471.67974434365 7847167.974434363 20935.70850830433 2093570.8508304334 1183110.0000000002 1183110.0000000002 27863.570557522216 2786357.055752222 17913.4802164411 37752.446520812904 333.776793667935 333.776793667935 1.1727807570822282 117.27807570822286 0.029352593222135112 2.935259322213512 122.38563555556104 2.0 4072.7 4072.7 18.0 18.0
37140.000984151346 0.2899999999999999 29.0 2090.859499573547 176.038787183168 0.71 71.0 0.71 71.0 78629.52974434364 7862952.974434363 20947.05850830433 2094705.8508304334 1184190.0000000002 1184190.0000000002 27875.39732327727 2787539.7323277267 17913.4802164411 37833.703951092204 330.5415128304135 330.5415128304135 1.1339605137241386 113.39605137241385 0.03137221444551209 3.137221444551209 122.50510222222763 2.0 4115.3 4115.3 19.0 18.0
37200.000984151346 0.2899999999999999 29.0 2112.095849277325 177.55473965628735 0.71 71.0 0.71 71.0 78787.32974434365 7878732.974434363 20958.45850830433 2095845.8508304334 1185270.0000000002 1185270.0000000002 27887.203297851043 2788720.329785105 17913.4802164411 37914.49214948601 326.9932387383522 326.9932387383522 1.144221821307612 114.42218213076121 0.03137831983047574 3.137831983047575 122.62456888889423 2.0 4157.899999999999 4157.899999999999 19.0 18.0
37260.000984151346 0.2899999999999999 29.0 2133.3454547313518 179.0504096837759 0.71 71.0 0.71 71.0 78944.76974434365 7894476.974434363 20970.218508304333 2097021.8508304334 1186350.0000000002 1186350.0000000002 27898.393037436494 2789839.3037436497 17955.001811653547 37994.64447897126 326.9417792058632 326.9417792058632 1.1453820045179455 114.5382004517946 0.032279935503909354 3.227993550390936 122.74403555556083 2.0 4200.5 4200.5 20.0 18.0
37320.000984151346 0.2899999999999999 29.0 2154.6343478369226 180.51902342568854 0.71 71.0 0.71 71.0 79101.70974434365 7910170.974434363 20982.47850830433 2098247.8508304334 1187430.0000000002 1187430.0000000002 27910.048926921147 2791004.8926921147 18035.419045663853 38076.72725094721 341.8431224489836 341.8431224489836 1.1356505947652458 113.56505947652461 0.03382165005966895 3.3821650059668955 122.86350222222742 2.0 4243.100000000001 4243.100000000001 21.0 18.0
37380.000984151346 0.3 30.0 2175.5622161137967 181.95965160893985 0.7 70.0 0.7 70.0 79257.92974434365 7925792.974434363 20995.45850830433 2099545.8508304334 1188510.0000000002 1188510.0000000002 27922.501795577547 2792250.1795577547 18120.835206134198 38160.28346963545 341.20082813631404 341.20082813631404 1.129718228444246 112.97182284442461 0.03552144916475895 3.552144916475895 122.98296888889402 2.0 4285.149999999999 4285.149999999999 22.0 18.0
37440.000984151346 0.3 30.0 2196.490360222396 183.36912837479838 0.7 70.0 0.7 70.0 79413.54974434365 7941354.974434363 21009.03850830433 2100903.8508304334 1189590.0000000002 1189590.0000000002 27935.42347046269 2793542.347046269 18204.703635758437 38241.13992607079 330.4297145733049 330.4297145733049 1.1268753023669797 112.687530236698 0.03631356004264879 3.631356004264879 123.10243555556062 2.0 4327.149999999999 4327.149999999999 23.0 18.0
37500.000984151346 0.3 30.0 2217.435398797892 184.74335203087549 0.7 70.0 0.7 70.0 79568.94974434366 7956894.974434363 21022.838508304332 2102283.8508304334 1190670.0000000002 1190670.0000000002 27947.862414431293 2794786.2414431297 18284.627531114205 38323.29218878607 338.73022384234355 338.73022384234355 1.1323400159759645 113.23400159759646 0.03670037641056537 3.670037641056537 123.22190222222721 2.0 4369.149999999999 4369.149999999999 23.0 18.0
37560.000984151346 0.3 30.0 2238.3891899534847 186.10205874420694 0.7 70.0 0.7 70.0 79724.34974434365 7972434.974434363 21036.63850830433 2103663.8508304334 1191750.0000000002 1191750.0000000002 27960.72268168006 2796072.268168006 18366.43413716492 38403.48160139574 337.7600445613648 337.7600445613648 1.110064585025024 111.00645850250241 0.036637212887699784 3.6637212887699784 123.34136888889381 2.0 4411.149999999999 4411.149999999999 23.0 18.0
37620.000984151346 0.3 30.0 2259.334472116229 187.44468531566454 0.7 70.0 0.7 70.0 79879.74974434364 7987974.974434363 21050.43850830433 2105043.8508304334 1192830.0000000002 1192830.0000000002 27975.049277659033 2797504.9277659035 18452.659572154003 38484.12689730535 331.146200002259 331.146200002259 1.129531317879189 112.95313178791893 0.0362856509485195 3.62856509485195 123.46083555556041 2.0 4453.149999999999 4453.149999999999 23.0 18.0
37680.000984151346 0.3 30.0 2280.2693346551673 188.78727440023593 0.7 70.0 0.7 70.0 80035.14974434365 8003514.974434363 21064.23850830433 2106423.8508304334 1193910.0000000002 1193910.0000000002 27990.61226408046 2799061.226408046 18538.8910980734 38567.324975313604 330.35032026641574 330.35032026641574 1.1207827759682119 112.07827759682121 0.03690197672768894 3.690197672768895 123.580302222227 2.0 4495.149999999999 4495.149999999999 23.0 18.0
37740.000984151346 0.3 30.0 2301.2235563788 190.09723869170668 0.7 70.0 0.7 70.0 80190.14974434365 8019014.974434363 21078.43850830433 2107843.8508304334 1194990.0000000002 1194990.0000000002 28005.708380869924 2800570.838086992 18570.729271245877 38648.827607781786 340.6974631501543 340.6974631501543 1.1253109805244386 112.53109805244388 0.03808212204491602 3.808212204491602 123.6997688888936 2.0 4537.149999999999 4537.149999999999 24.0 18.0
37800.000984151346 0.29 29.0 2322.453512345919 191.3846173362778 0.71 71.0 0.71 71.0 80344.84974434365 8034484.974434363 21093.34850830433 2109334.8508304334 1196030.0000000002 1196030.0000000002 28021.108826197735 2802110.8826197735 18570.729271245877 38730.65314372184 320.81789953479444 320.81789953479444 1.1316405935561529 113.16405935561525 0.03894090846895026 3.8940908468950264 123.8192355555602 2.0 4579.55 4579.55 25.0 17.0
37860.000984151346 0.30999999999999994 31.0 2343.4521222508024 192.64817336651552 0.69 69.0 0.69 69.0 80499.61974434365 8049961.974434363 21108.378508304333 2110837.8508304334 1197050.0000000002 1197050.0000000002 28037.472965880752 2803747.2965880753 18570.729271245877 38812.903583662475 320.23978868432494 320.23978868432494 1.125556181968689 112.5556181968689 0.04055561901861491 4.055561901861492 123.9387022222268 2.0 4621.6900000000005 4621.6900000000005 26.0 17.0
37920.000984151346 0.30999999999999994 31.0 2363.9183620347185 193.9052714533798 0.69 69.0 0.69 69.0 80653.83974434366 8065383.974434363 21123.95850830433 2112395.8508304334 1198070.0000000002 1198070.0000000002 28056.254464752972 2805625.4464752977 18570.729271245877 38894.61158428767 318.2897135808753 318.2897135808753 1.1316850269130216 113.1685026913022 0.04080431174137682 4.080431174137683 124.05816888889339 2.0 4663.09 4663.09 26.0 17.0
37980.000984151346 0.30999999999999994 31.0 2384.415411565082 195.15408468839212 0.69 69.0 0.69 69.0 80807.75974434365 8080775.974434363 21139.838508304332 2113983.8508304334 1199090.0000000002 1199090.0000000002 28076.75652716962 2807675.652716962 18570.729271245877 38976.84824031591 323.79162248366936 323.79162248366936 1.1099993752005524 110.99993752005525 0.04214600850134971 4.214600850134971 124.17763555555999 2.0 4704.490000000001 4704.490000000001 27.0 17.0
38040.000984151346 0.30999999999999994 31.0 2404.9592255416073 196.34884984142275 0.69 69.0 0.69 69.0 80960.92974434365 8096092.974434363 21156.468508304333 2115646.8508304334 1200110.0000000002 1200110.0000000002 28096.337551867386 2809633.755186739 18570.729271245877 39058.65254725663 316.3349541705116 316.3349541705116 1.114697606071777 111.4697606071777 0.04493906118852387 4.493906118852388 124.29710222222658 2.0 4745.89 4745.89 28.999999999999996 17.0
38100.000984151346 0.30999999999999994 31.0 2425.555290193357 197.52432288110052 0.69 69.0 0.69 69.0 81113.32974434365 8111332.974434362 21173.86850830433 2117386.8508304334 1201130.0000000002 1201130.0000000002 28115.414150396202 2811541.415039621 18570.729271245877 39139.89020482645 313.88248010772264 313.88248010772264 1.1038033231288926 110.38033231288934 0.04456276512359661 4.456276512359661 124.41656888889318 2.0 4787.289999999999 4787.289999999999 28.999999999999996 17.0
38160.000984151346 0.31999999999999995 32.0 2445.7666722896997 198.69613164658944 0.6799999999999999 68.0 0.6799999999999999 68.0 81265.96974434365 8126596.974434362 21191.02850830433 2119102.8508304334 1202150.0000000002 1202150.0000000002 28134.32815568833 2813432.815568834 18570.729271245877 39221.99582763839 322.3153985084235 322.3153985084235 1.1248557789605282 112.48557789605283 0.04425685979894996 4.425685979894997 124.53603555555978 2.0 4828.14 4828.14 28.999999999999996 17.0
