#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26700.002188203285 1.0 100.0 690.1659316045806 53.41866002382369 0.0 0.0 0.0 0.0 54604.715602473356 5460471.560247333 16387.8396919968 1638783.9691996798 910570.0 910570.0 21288.55485394431 2128855.4853944313 9351.234483323382 29660.74646369434 1809.056001515549 1809.056001515549 0.9351338283212303 93.51338283212301 0.05134339527685761 5.134339527685764 92.87637333333032 9.0 329.12000000000006 329.12000000000006 34.0 100.0
26760.002188203285 1.0 100.0 685.5144352730906 53.16108179015502 0.0 0.0 0.0 0.0 54704.455602473354 5470445.560247333 16408.0996919968 1640809.9691996798 916570.0 916570.0 21334.51612689108 2133451.6126891086 9432.697984242015 29743.8468324526 1806.348317942677 1806.348317942677 0.9454604131551302 94.54604131551304 0.0485801810231316 4.8580181023131574 93.41397333333043 9.0 329.12000000000006 329.12000000000006 32.0 100.0
26820.002188203285 1.0 100.0 680.7959490982531 52.914166704307725 0.0 0.0 0.0 0.0 54805.14560247335 5480514.560247333 16427.4096919968 1642740.9691996798 922570.0 922570.0 21381.002750497275 2138100.2750497283 9512.775129433548 29826.03753194765 1807.5258248914138 1807.5258248914138 0.9580947696201823 95.80947696201827 0.04871110374654652 4.87111037465465 93.95157333333054 9.0 329.12000000000006 329.12000000000006 32.0 100.0
26880.002188203285 1.0 100.0 675.9603856128651 52.68478450984834 0.0 0.0 0.0 0.0 54907.425602473355 5490742.560247333 16445.129691996797 1644512.9691996798 928570.0 928570.0 21423.313592928236 2142331.3592928243 9592.90471236906 29909.027287270528 1808.2686248140594 1808.2686248140594 0.9706089527383519 97.06089527383513 0.04482550056645133 4.482550056645132 94.48917333333065 9.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
26940.002188203285 1.0 100.0 671.0649721841737 52.464415678070054 0.0 0.0 0.0 0.0 55010.50560247335 5501050.560247333 16462.0496919968 1646204.9691996796 934570.0 934570.0 21468.603380384906 2146860.3380384906 9618.4795816263 29989.931366942736 1805.0528668542986 1805.0528668542986 0.9850813054893232 98.50813054893229 0.041913340073687404 4.191334007368738 95.02677333333077 9.0 329.12000000000006 329.12000000000006 27.0 100.0
27000.002188203285 1.0 100.0 666.1427715992896 52.25195379497569 0.0 0.0 0.0 0.0 55114.285602473356 5511428.560247333 16478.2696919968 1647826.9691996796 940570.0 940570.0 21512.93144942081 2151293.1449420815 9618.4795816263 30073.79216053917 1815.793021298034 1815.793021298034 1.0009375681283887 100.09375681283888 0.03960361581628396 3.9603615816283964 95.56437333333088 9.0 329.12000000000006 329.12000000000006 25.0 100.0
27060.002188203285 1.0 100.0 661.1158133169571 52.05866989658411 0.0 0.0 0.0 0.0 55219.73560247335 5521973.560247333 16492.8196919968 1649281.9691996796 946570.0 946570.0 21554.770627622467 2155477.062762247 9618.4795816263 30160.562670624928 1804.8365946800297 1804.8365946800297 1.0002668627539664 100.02668627539661 0.037408084461394604 3.7408084461394604 96.10197333333099 9.0 329.12000000000006 329.12000000000006 24.0 100.0
27120.002188203285 1.0 100.0 656.0463498408823 51.872448510226235 0.0 0.0 0.0 0.0 55325.815602473354 5532581.560247333 16506.739691996798 1650673.9691996796 952570.0 952570.0 21594.954669039336 2159495.4669039343 9618.4795816263 30246.94849283129 1805.7668764748612 1805.7668764748612 1.0065178288337102 100.65178288337103 0.037885951119589506 3.788595111958951 96.6395733333311 9.0 329.12000000000006 329.12000000000006 24.0 100.0
27180.002188203285 1.0 100.0 650.9747452460215 51.686660969365136 0.0 0.0 0.0 0.0 55431.91560247335 5543191.560247333 16520.6396919968 1652063.9691996796 958570.0 958570.0 21634.57134225526 2163457.1342255264 9618.4795816263 30333.394231290265 1811.353945955164 1811.353945955164 1.0190330786225776 101.90330786225773 0.034878710129939074 3.4878710129939074 97.17717333333121 9.0 329.12000000000006 329.12000000000006 22.0 100.0
27240.002188203285 1.0 100.0 645.9296279516274 51.49489956383533 0.0 0.0 0.0 0.0 55537.455602473354 5553745.560247333 16535.0996919968 1653509.9691996796 964570.0 964570.0 21676.79421199727 2167679.421199727 9699.456008250914 30419.889167877485 1808.805057857931 1808.805057857931 0.9831022805393065 98.31022805393064 0.04184368864887088 4.184368864887088 97.71477333333132 9.0 329.12000000000006 329.12000000000006 27.0 100.0
27300.002188203285 1.0 100.0 641.0525797663482 51.27230257756839 0.0 0.0 0.0 0.0 55640.26560247335 5564026.560247333 16552.289691996797 1655228.9691996796 970570.0 970570.0 21720.67101804217 2172067.1018042173 9786.240985320124 30504.287884884532 1800.7954475191482 1800.7954475191482 0.9706687319289704 97.06687319289708 0.04457663477176465 4.457663477176466 98.25237333333143 9.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
27360.002188203285 1.0 100.0 636.1803138187174 51.04940712261915 0.0 0.0 0.0 0.0 55743.065602473354 5574306.560247333 16569.489691996798 1656948.9691996796 976570.0 976570.0 21761.81872387904 2176181.8723879047 9873.047339446603 30589.23969580822 1805.948312936445 1805.948312936445 0.9376153212704967 93.76153212704969 0.04631210207958868 4.631210207958866 98.78997333333155 9.0 329.12000000000006 329.12000000000006 30.0 100.0
27420.002188203285 1.0 100.0 631.3961424418355 50.807717281323946 0.0 0.0 0.0 0.0 55844.23560247335 5584423.560247333 16588.3196919968 1658831.9691996796 982570.0 982570.0 21802.850118181246 2180285.0118181254 9959.779504751341 30677.319828157684 1804.5004914474641 1804.5004914474641 0.9640486056318892 96.4048605631889 0.04755682482130197 4.755682482130197 99.32757333333166 9.0 329.12000000000006 329.12000000000006 31.0 100.0
27480.002188203285 1.0 100.0 626.6454150514509 50.566056329029955 0.0 0.0 0.0 0.0 55945.39560247335 5594539.560247333 16607.1596919968 1660715.9691996796 988570.0 988570.0 21843.300731257452 2184330.073125746 10046.51167005608 30694.252442768946 1812.3836265903328 1812.3836265903328 0.9091528487501876 90.91528487501878 0.047782774210102456 4.778277421010249 99.86517333333177 9.0 329.12000000000006 329.12000000000006 31.0 100.0
27540.002188203285 1.0 100.0 621.9343661034144 50.319430474867694 0.0 0.0 0.0 0.0 56046.08560247335 5604608.560247333 16626.469691996797 1662646.9691996796 994570.0 994570.0 21886.905176738976 2188690.5176738976 10133.888099039017 30694.252442768946 1810.2574231033252 1810.2574231033252 0.9285795217781202 92.85795217781207 0.05110158772439025 5.110158772439024 100.40277333333188 9.0 329.12000000000006 329.12000000000006 34.0 100.0
27600.002188203285 1.0 100.0 617.3273670892429 50.05188457914256 0.0 0.0 0.0 0.0 56144.955602473354 5614495.560247333 16647.5996919968 1664759.9691996796 1000570.0 1000570.0 21931.43852238104 2193143.852238104 10221.263612255712 30694.252442768946 1802.9342641547921 1802.9342641547921 0.8782774168680872 87.82774168680872 0.05410933280374127 5.410933280374126 100.94037333333199 9.0 329.12000000000006 329.12000000000006 36.0 100.0
27660.002188203285 1.0 100.0 612.7503284807678 49.77275522336115 0.0 0.0 0.0 0.0 56242.79560247335 5624279.560247333 16669.7596919968 1666975.9691996796 1006570.0 1006570.0 21975.789527068428 2197578.952706843 10302.740867883536 30714.24020014276 1806.9601188045933 1806.9601188045933 0.8957588920821417 89.57588920821416 0.0566525364808544 5.66525364808544 101.4779733333321 9.0 329.12000000000006 329.12000000000006 38.0 100.0
27720.002188203285 1.0 100.0 608.222407850032 49.48738361284415 0.0 0.0 0.0 0.0 56340.12560247335 5634012.560247333 16692.4296919968 1669242.9691996796 1012570.0 1012570.0 22020.104138231534 2202010.4138231543 10302.740867883536 30790.05807973267 1802.047825430485 1802.047825430485 0.8991727972293059 89.91727972293056 0.056518168462780224 5.651816846278023 102.01557333333221 9.0 329.12000000000006 329.12000000000006 38.0 100.0
27780.002188203285 1.0 100.0 603.6817791068072 49.20359770311728 0.0 0.0 0.0 0.0 56437.57560247335 5643757.560247333 16714.9796919968 1671497.9691996796 1018570.0 1018570.0 22062.93718229417 2206293.7182294168 10302.740867883536 30790.05807973267 1814.631909335283 1814.631909335283 0.8810622044044811 88.10622044044814 0.05711241361481048 5.711241361481046 102.55317333333232 9.0 329.12000000000006 329.12000000000006 38.0 100.0
27840.002188203285 1.0 100.0 599.2193467634713 48.90671083753048 0.0 0.0 0.0 0.0 56533.855602473355 5653385.560247333 16738.699691996797 1673869.9691996796 1024570.0 1024570.0 22109.88106814195 2210988.1068141963 10302.740867883536 30790.05807973267 1808.2877590299688 1808.2877590299688 0.9049778599067398 90.49778599067399 0.05975681972717954 5.975681972717956 103.09077333333244 9.0 329.12000000000006 329.12000000000006 40.0 100.0
27900.002188203285 1.0 100.0 594.7874405600489 48.60302097634048 0.0 0.0 0.0 0.0 56629.495602473355 5662949.560247333 16763.059691996797 1676305.9691996796 1030570.0 1030570.0 22157.58181534014 2215758.1815340156 10302.740867883536 30790.05807973267 1816.575833554114 1816.575833554114 0.8935773662778306 89.3577366277831 0.06190173056620434 6.190173056620437 103.62837333333255 9.0 329.12000000000006 329.12000000000006 42.0 100.0
27960.002188203285 1.0 100.0 590.4216381969628 48.28782624534502 0.0 0.0 0.0 0.0 56724.215602473356 5672421.560247333 16788.3396919968 1678833.9691996796 1036570.0 1036570.0 22203.551393068246 2220355.1393068256 10302.740867883536 30790.05807973267 1808.5299050420304 1808.5299050420304 0.8679671315242113 86.79671315242112 0.06345217248340194 6.345217248340196 104.16597333333266 9.0 329.12000000000006 329.12000000000006 43.0 100.0
28020.002188203285 1.0 100.0 586.0863635722867 47.96733618002162 0.0 0.0 0.0 0.0 56818.41560247335 5681841.560247333 16814.1396919968 1681413.9691996796 1042570.0 1042570.0 22249.56282424783 2224956.2824247833 10302.740867883536 30805.15153768892 1809.5121523142373 1809.5121523142373 0.8530283343675046 85.3028334367505 0.06322957245822627 6.322957245822627 104.70357333333277 9.0 329.12000000000006 329.12000000000006 43.0 100.0
28080.002188203285 1.0 100.0 581.7450702043911 47.6497674106816 0.0 0.0 0.0 0.0 56912.89560247335 5691289.560247333 16839.6596919968 1683965.9691996796 1048570.0 1048570.0 22294.5133624757 2229451.3362475703 10302.740867883536 30890.188429241636 1809.493145772933 1809.493145772933 0.8248869356471076 82.48869356471072 0.06222469310230396 6.222469310230398 105.24117333333288 9.0 329.12000000000006 329.12000000000006 42.0 100.0
28140.002188203285 1.0 100.0 577.4104086399002 47.331099185115924 0.0 0.0 0.0 0.0 57007.245602473355 5700724.560247333 16865.309691996797 1686530.9691996796 1054570.0 1054570.0 22342.07701171239 2234207.7011712394 10302.740867883536 30973.13191093584 1803.3247955075585 1803.3247955075585 0.8400461007284845 84.00461007284848 0.06489556606098745 6.489556606098747 105.77877333333299 9.0 329.12000000000006 329.12000000000006 44.0 100.0
28200.002188203285 1.0 100.0 573.1332137235961 47.00343659187477 0.0 0.0 0.0 0.0 57100.80560247335 5710080.560247333 16891.7496919968 1689174.9691996796 1060570.0 1060570.0 22390.212082993814 2239021.208299382 10302.740867883536 31055.993695092275 1802.2003517902501 1802.2003517902501 0.8456542604965798 84.56542604965802 0.0643507192475998 6.435071924759981 106.3163733333331 9.0 329.12000000000006 329.12000000000006 44.0 100.0
28260.002188203285 1.0 100.0 568.931371565435 46.660129953805765 0.0 0.0 0.0 0.0 57192.97560247335 5719297.560247333 16919.579691996798 1691957.9691996796 1066570.0 1066570.0 22438.281000795414 2243828.1000795416 10302.740867883536 31141.495102325513 1808.37077007284 1808.37077007284 0.8125235159277254 81.25235159277253 0.06779654675595682 6.779654675595681 106.85397333333322 9.0 329.12000000000006 329.12000000000006 46.0 100.0
28320.002188203285 0.99 99.0 565.1519386835494 46.34036500963784 0.009999999999999995 1.0 0.009999999999999995 1.0 57285.44560247335 5728544.560247333 16947.699691996797 1694769.9691996796 1072511.0 1072511.0 22482.886820986034 2248288.682098603 10302.740867883536 31228.05872062113 1793.8440837718117 1793.8440837718117 0.8510103297437477 85.10103297437479 0.06900953505511362 6.90095350551136 107.39157333333333 9.0 329.7000000000001 329.7000000000001 47.0 99.0
28380.002188203285 0.99 99.0 561.3791252424255 46.022487527426605 0.009999999999999995 1.0 0.009999999999999995 1.0 57378.04560247335 5737804.560247333 16975.699691996797 1697569.9691996796 1078451.0 1078451.0 22526.15261180025 2252615.261180024 10302.740867883536 31314.54405878759 1795.3227498620604 1795.3227498620604 0.8170389245199253 81.70389245199252 0.0698815681520839 6.988156815208389 107.92917333333344 9.0 330.2999999999999 330.2999999999999 48.0 99.0
28440.002188203285 0.99 99.0 557.6336955378309 45.699846352749105 0.009999999999999995 1.0 0.009999999999999995 1.0 57470.175602473355 5747017.560247333 17004.169691996798 1700416.9691996796 1084391.0 1084391.0 22569.7721486638 2256977.2148663793 10302.740867883536 31398.53425397351 1791.0089177621887 1791.0089177621887 0.8328952255209103 83.28952255209103 0.07158022047216918 7.158022047216918 108.46677333333355 9.0 330.90000000000003 330.90000000000003 49.0 99.0
28500.002188203285 0.98 98.0 554.1054794440105 45.36987715622523 0.01999999999999999 2.0 0.01999999999999999 2.0 57560.745602473355 5756074.560247333 17034.469691996797 1703446.9691996796 1090304.0 1090304.0 22613.089117078038 2261308.9117078036 10302.740867883536 31478.501659181966 1778.0553753569686 1778.0553753569686 0.8000827909378493 80.00827909378494 0.0739488705015764 7.394887050157639 109.00437333333366 9.0 331.7599999999999 331.7599999999999 51.0 98.0
28560.002188203285 0.98 98.0 550.8387994755878 45.047767006693604 0.01999999999999999 2.0 0.01999999999999999 2.0 57650.82560247335 5765082.560247333 17065.5896919968 1706558.9691996796 1096184.0 1096184.0 22657.217639623457 2265721.7639623457 10302.740867883536 31565.493954027854 1771.81600745487 1771.81600745487 0.80890172070711 80.890172070711 0.07556692498609735 7.556692498609736 109.54197333333377 9.0 332.9599999999999 332.9599999999999 52.0 98.0
28620.002188203285 0.97 97.0 547.8610634339622 44.74566300335075 0.029999999999999985 3.0 0.029999999999999985 3.0 57740.68560247335 5774068.560247333 17097.3496919968 1709734.9691996796 1102022.0 1102022.0 22701.84295748122 2270184.295748122 10302.740867883536 31652.281107966668 1758.438841117971 1758.438841117971 0.7810608422178744 78.10608422178744 0.07847174012061604 7.847174012061607 110.0477155555559 8.0 334.57000000000005 334.57000000000005 54.0 97.0
28680.002188203285 0.97 97.0 545.0173150842113 44.45290347980728 0.029999999999999985 3.0 0.029999999999999985 3.0 57830.47560247335 5783047.560247333 17129.3596919968 1712935.9691996796 1107842.0 1107842.0 22750.03648431915 2275003.6484319144 10302.740867883536 31739.028676206046 1749.1470781859127 1749.1470781859127 0.7798685719732484 77.98685719732482 0.07708641843599072 7.708641843599073 110.5355377777779 8.0 336.37000000000006 336.37000000000006 53.0 97.0
28740.002188203285 0.97 97.0 542.114667320643 44.16768446859591 0.029999999999999985 3.0 0.029999999999999985 3.0 57920.98560247335 5792098.560247333 17160.649691996798 1716064.9691996796 1113662.0 1113662.0 22797.33377102155 2279733.3771021543 10302.740867883536 31741.599756106163 1752.9157163191828 1752.9157163191828 0.8056421533250137 80.56421533250138 0.07291251415948452 7.291251415948449 111.02236444444435 8.0 338.16999999999996 338.16999999999996 49.0 97.0
28800.002188203285 0.97 97.0 539.0301944517158 43.92053753089234 0.029999999999999985 3.0 0.029999999999999985 3.0 58014.855602473355 5801485.560247333 17188.579691996798 1718857.9691996796 1119482.0 1119482.0 22844.454577778313 2284445.4577778303 10302.740867883536 31741.599756106163 1753.9824583385519 1753.9824583385519 0.8652171829186803 86.52171829186801 0.06620083945454774 6.620083945454776 111.51118222222192 8.0 339.96999999999986 339.96999999999986 45.0 97.0
28860.002188203285 0.97 97.0 535.865936930153 43.68443943731659 0.029999999999999985 3.0 0.029999999999999985 3.0 58109.605602473355 5810960.560247333 17215.629691996797 1721562.9691996796 1125302.0 1125302.0 22887.57170412984 2288757.1704129837 10302.740867883536 31741.599756106163 1756.6084285654695 1756.6084285654695 0.8353982713732907 83.53982713732906 0.06788552101478712 6.78855210147871 111.99999999999949 8.0 341.7699999999999 341.7699999999999 46.0 97.0
28920.002188203285 0.97 97.0 532.7495931316067 43.44082110536332 0.029999999999999985 3.0 0.029999999999999985 3.0 58203.715602473356 5820371.560247333 17243.3196919968 1724331.9691996796 1131122.0 1131122.0 22928.06751851559 2292806.7518515587 10302.740867883536 31741.599756106163 1754.245533442668 1754.245533442668 0.8567600504296863 85.67600504296867 0.06778068637491035 6.778068637491031 112.49578666666599 8.0 343.57000000000005 343.57000000000005 46.0 97.0
28980.002188203285 0.97 97.0 529.6297207846319 43.19983978491953 0.029999999999999985 3.0 0.029999999999999985 3.0 58298.07560247335 5829807.560247333 17270.7596919968 1727075.9691996796 1136942.0 1136942.0 22969.92945513984 2296992.9455139833 10364.116743672175 31741.599756106163 1749.6858262744577 1749.6858262744577 0.8622338478314062 86.2233847831406 0.06633754135521729 6.6337541355217295 112.98161777777688 8.0 345.37000000000006 345.37000000000006 45.0 97.0
29040.002188203285 0.97 97.0 526.4673760515246 42.96247581549741 0.029999999999999985 3.0 0.029999999999999985 3.0 58392.75560247335 5839275.560247333 17297.879691996797 1729787.9691996796 1142762.0 1142762.0 23015.036743449928 2301503.674344992 10449.9278836326 31741.599756106163 1755.1350853979036 1755.1350853979036 0.8616735180691052 86.16735180691052 0.06764733768005493 6.764733768005493 113.4744177777767 8.0 347.16999999999996 347.16999999999996 46.0 97.0
29100.002188203285 0.97 97.0 523.2923082934452 42.73120349530532 0.029999999999999985 3.0 0.029999999999999985 3.0 58487.97560247335 5848797.560247333 17324.4596919968 1732445.9691996796 1148582.0 1148582.0 23058.78446941545 2305878.4469415443 10533.666844235659 31741.599756106163 1761.9943562360286 1761.9943562360286 0.8619294281482983 86.19294281482985 0.0647121961468082 6.471219614680822 113.9622399999987 9.0 348.96999999999986 348.96999999999986 44.0 97.0
29160.002188203285 0.97 97.0 520.1794776097396 42.488522370201395 0.029999999999999985 3.0 0.029999999999999985 3.0 58582.15560247335 5858215.560247333 17352.079691996798 1735207.9691996796 1154402.0 1154402.0 23100.826640451087 2310082.664045108 10616.36653086485 31741.599756106163 1747.884515107397 1747.884515107397 0.8177922545488353 81.7792254548835 0.06764738553452786 6.7647385534527835 114.45603555555408 8.0 350.76999999999987 350.76999999999987 46.0 97.0
29220.002188203285 0.97 97.0 517.0302318037849 42.24916210199458 0.029999999999999985 3.0 0.029999999999999985 3.0 58676.65560247335 5867665.560247333 17379.379691996797 1737937.9691996796 1160222.0 1160222.0 23144.19607424442 2314419.6074244413 10699.318810387844 31741.599756106163 1754.2699909103865 1754.2699909103865 0.8692889474755883 86.92889474755879 0.06612769361818926 6.612769361818926 114.9408711111094 8.0 352.57000000000005 352.57000000000005 45.0 97.0
29280.002188203285 0.96 96.0 514.0561175881409 42.027203226387336 0.039999999999999994 4.0 0.039999999999999994 4.0 58771.37560247335 5877137.560247333 17406.739691996798 1740673.9691996796 1166015.0 1166015.0 23188.59869855489 2318859.8698554887 10761.89376516764 31741.599756106163 1729.6173991054545 1729.6173991054545 0.8224921129475111 82.24921129475112 0.06913111515792351 6.913111515792349 115.4237155555536 8.0 354.64 354.64 47.0 96.0
29340.002188203285 0.96 96.0 511.280112926662 41.81996907098807 0.039999999999999994 4.0 0.039999999999999994 4.0 58865.84560247335 5886584.560247333 17434.669691996798 1743466.9691996796 1171775.0 1171775.0 23231.50243054541 2323150.243054541 10761.89376516764 31741.599756106163 1728.5648461749674 1728.5648461749674 0.8496980682673705 84.9698068267371 0.06599498782593784 6.599498782593785 115.90158222221999 8.0 357.0400000000001 357.0400000000001 45.0 96.0
29400.002188203285 0.95 95.0 508.5990795677802 41.64003659471667 0.049999999999999975 5.0 0.049999999999999975 5.0 58961.55560247335 5896155.560247334 17461.6796919968 1746167.9691996796 1177503.0 1177503.0 23277.62636548073 2327762.6365480735 10761.89376516764 31741.599756106163 1713.2544340606648 1713.2544340606648 0.852625880593302 85.26258805933018 0.06517942874571123 6.517942874571125 116.37944888888637 8.0 359.75 359.75 44.0 95.0
29460.002188203285 0.95 95.0 506.0035903494465 41.49013162156877 0.049999999999999975 5.0 0.049999999999999975 5.0 59058.82560247335 5905882.560247334 17487.4096919968 1748740.9691996796 1183203.0 1183203.0 23325.431054852237 2332543.1054852232 10761.89376516764 31773.401550051844 1723.589382668485 1723.589382668485 0.888265725525021 88.82657255250211 0.06062961610053498 6.062961610053501 116.85731555555276 8.0 362.75 362.75 41.0 95.0
29520.002188203285 0.95 95.0 503.3804071670185 41.34638878609021 0.049999999999999975 5.0 0.049999999999999975 5.0 59156.64560247335 5915664.560247334 17512.5896919968 1751258.9691996796 1188903.0 1188903.0 23375.550528335196 2337555.0528335194 10761.89376516764 31860.007068167837 1723.105416515848 1723.105416515848 0.8495394791425265 84.95394791425261 0.06284987464179 6.2849874641789985 117.33518222221915 8.0 365.75 365.75 42.0 95.0
29580.002188203285 0.95 95.0 500.7457359232543 41.20137008079876 0.049999999999999975 5.0 0.049999999999999975 5.0 59254.30560247335 5925430.560247334 17537.9296919968 1753792.9691996796 1194603.0 1194603.0 23425.88508741471 2342588.50874147 10761.89376516764 31946.854739730425 1717.69522966319 1717.69522966319 0.8809767304052752 88.09767304052754 0.06230279472132893 6.230279472132893 117.81304888888553 8.0 368.75 368.75 42.0 95.0
29640.002188203285 0.94 94.0 498.396110963157 41.08527272259385 0.05999999999999997 6.0 0.05999999999999997 6.0 59352.43560247335 5935243.560247334 17563.379691996797 1756337.9691996796 1200245.0 1200245.0 23471.884504417787 2347188.450441778 10761.89376516764 32033.860450480108 1701.2512757930263 1701.2512757930263 0.8577588085250794 85.77588085250795 0.062126669554203075 6.212666955420307 118.29091555555192 8.0 372.32 372.32 42.0 94.0
29700.002188203285 0.94 94.0 496.02261462327215 40.976313931883 0.05999999999999997 6.0 0.05999999999999997 6.0 59451.09560247335 5945109.560247334 17588.3196919968 1758831.9691996796 1205885.0 1205885.0 23517.759411681036 2351775.9411681034 10761.89376516764 32120.864571093487 1700.8761642247334 1700.8761642247334 0.8728563352905688 87.28563352905687 0.062003667932631026 6.200366793263102 118.7687822222183 8.0 375.91999999999996 375.91999999999996 42.0 94.0
29760.002188203285 0.94 94.0 493.6573660509416 40.87055041554182 0.05999999999999997 6.0 0.05999999999999997 6.0 59550.04560247335 5955004.560247334 17612.969691996797 1761296.9691996796 1211525.0 1211525.0 23565.294272628147 2356529.427262814 10761.89376516764 32209.020048505554 1705.6137517387317 1705.6137517387317 0.8722271943625824 87.22271943625823 0.06007104885926771 6.007104885926771 119.24664888888469 8.0 379.5199999999999 379.5199999999999 40.0 94.0
29820.002188203285 0.93 93.0 491.2712888806507 40.77299087435537 0.06999999999999998 7.0 0.06999999999999998 7.0 59649.48560247335 5964948.560247334 17637.1896919968 1763718.9691996796 1217160.0 1217160.0 23613.20038532922 2361320.038532923 10838.757206588494 32297.584108984287 1684.8940323493225 1684.8940323493225 0.8828110746103164 88.28110746103162 0.05926907157196278 5.926907157196281 119.72451555555108 8.0 383.16999999999996 383.16999999999996 40.0 93.0
29880.002188203285 0.93 93.0 489.1892317366051 40.71337920861581 0.06999999999999998 7.0 0.06999999999999998 7.0 59750.245602473355 5975024.560247334 17660.629691996797 1766062.9691996796 1222740.0 1222740.0 23660.243114274337 2366024.3114274344 10922.912559820952 32384.790169647327 1687.6647703671533 1687.6647703671533 0.9176602725471243 91.7660272547124 0.05704220496626954 5.704220496626955 120.20238222221747 8.0 387.37000000000006 387.37000000000006 38.0 93.0
29940.002188203285 0.91 91.0 487.28798588520436 40.68038971855853 0.09 9.0 0.09 9.0 59852.27560247335 5985227.560247334 17683.2096919968 1768320.9691996796 1228279.0 1228279.0 23705.35637512544 2370535.637512544 11006.251334730601 32473.76794061208 1640.4866876265273 1640.4866876265273 0.893398706555343 89.33987065553428 0.0567796481132742 5.677964811327424 120.68024888888385 8.0 391.96 391.96 38.0 91.0
30000.002188203285 0.91 91.0 485.8340801232086 40.70588679446852 0.09 9.0 0.09 9.0 59956.14560247335 5995614.560247334 17704.739691996798 1770473.9691996796 1233739.0 1233739.0 23750.182580634097 2375018.2580634104 11035.755006584033 32563.97505498596 1638.635811966291 1638.635811966291 0.9347060280118656 93.47060280118654 0.053088081044004996 5.3088081044005 121.15811555555024 8.0 397.36 397.36 35.0 91.0
30060.002188203285 0.91 91.0 484.34970174318056 40.734138314076404 0.09 9.0 0.09 9.0 60060.27560247335 6006027.560247334 17726.0096919968 1772600.9691996796 1239199.0 1239199.0 23791.97417895678 2379197.4178956784 11035.755006584033 32653.950498267473 1655.5524585734368 1655.5524585734368 0.9202485800870343 92.02485800870338 0.053125067223584545 5.312506722358454 121.63598222221663 8.0 402.7599999999999 402.7599999999999 35.0 91.0
30120.002188203285 0.91 91.0 482.8372711645187 40.76789513174046 0.09 9.0 0.09 9.0 60164.885602473354 6016488.560247334 17746.7996919968 1774679.9691996796 1244659.0 1244659.0 23832.873458652644 2383287.345865265 11035.755006584033 32743.01285869398 1644.812542533908 1644.812542533908 0.9289696994183735 92.8969699418373 0.05289707521986668 5.289707521986668 122.11384888888301 8.0 408.1600000000001 408.1600000000001 35.0 91.0
30180.002188203285 0.9 90.0 481.3443841651018 40.80294223628686 0.09999999999999998 10.0 0.09999999999999998 10.0 60269.55560247335 6026955.560247334 17767.5496919968 1776754.9691996796 1250117.0 1250117.0 23876.540505842582 2387654.0505842585 11035.755006584033 32829.10151881586 1636.8847416772949 1636.8847416772949 0.9431825217441736 94.31825217441734 0.05311742781469112 5.311742781469112 122.5917155555494 8.0 413.57 413.57 35.0 90.0
30240.002188203285 0.9 90.0 480.21041923923616 40.86341818556103 0.09999999999999998 10.0 0.09999999999999998 10.0 60374.55560247335 6037455.560247334 17788.5496919968 1778854.9691996796 1255517.0 1255517.0 23919.23021806438 2391923.021806439 11035.755006584033 32912.22790415674 1624.1376987774102 1624.1376987774102 0.9385484717766139 93.8548471776614 0.05248722116208959 5.248722116208958 123.06958222221579 8.0 419.57 419.57 35.0 90.0
30300.002188203285 0.9 90.0 479.09500395773506 40.92408944131605 0.09999999999999998 10.0 0.09999999999999998 10.0 60479.55560247335 6047955.560247334 17809.5496919968 1780954.9691996796 1260917.0 1260917.0 23962.187505171878 2396218.750517188 11035.755006584033 32997.925077321175 1632.9335386068026 1632.9335386068026 0.9256911967692261 92.5691196769226 0.053175785810567706 5.3175785810567735 123.54744888888217 8.0 425.57 425.57 35.0 90.0
30360.002188203285 0.9 90.0 477.97297826984175 40.980272037200514 0.09999999999999998 10.0 0.09999999999999998 10.0 60584.14560247335 6058414.560247334 17830.9596919968 1783095.9691996796 1266317.0 1266317.0 24008.533279340434 2400853.327934044 11075.565136702891 33086.83848495398 1623.1521416666765 1623.1521416666765 0.9170646247885917 91.70646247885917 0.054440050687781044 5.444005068778107 124.02531555554856 8.0 431.57 431.57 36.0 90.0
